#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.0591922	0.083251	0.102149	0	0	0	0
0.39698	0.12591	0.416469	0.645587	36.9894	0.0905425	0.00669682
0.474862	-0.0257502	0.475559	0.361306	20.7013	0.00543757	0.00157096
0.56938	0.184816	0.598624	-0.368036	-21.0869	0.00110608	0.00711344
0.550079	0.0653336	0.553945	0.195645	11.2096	0.00556395	0.0014155
0.555535	0.105454	0.565455	-0.0693756	-3.97493	0.00230509	0.00296432
0.563528	0.0480359	0.565572	0.102557	5.8761	0.00311936	0.00214867
0.590324	0.110337	0.600547	-0.0997414	-5.71476	0.00198933	0.00355221
0.589911	0.0843169	0.595906	0.0428071	2.45267	0.0030269	0.00220993
0.569271	0.108818	0.579578	-0.0469047	-2.68744	0.00250368	0.00273125
