#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0	-0.000645876	0	0.0102056	0	
0.00282589	0.0565178	0.0146011	0.292022	1.37962	
0.00706372	0.0847566	0.0357119	0.422216	1.37269	
0.0101201	0.061128	0.0605726	0.497213	1.44847	
0.00964767	-0.00944891	0.0873076	0.5347	1.58847	
0.00542382	-0.0844771	0.11456	0.545046	1.72456	
-0.00334683	-0.175413	0.141378	0.536364	1.88687	
-0.0132957	-0.198978	0.167292	0.518285	1.93736	
-0.0225329	-0.184745	0.19201	0.494347	1.92844	
-0.032786	-0.205061	0.217866	0.517134	1.94831	
-0.0447763	-0.239807	0.243206	0.506796	2.01276	
-0.0551035	-0.206544	0.267848	0.492829	1.96766	
-0.0658574	-0.215076	0.293233	0.507707	1.9715	
-0.0763642	-0.210136	0.318949	0.514323	1.95867	
-0.0868984	-0.210684	0.345905	0.539113	1.94334	
-0.0979977	-0.221986	0.372217	0.526252	1.96997	
-0.107842	-0.196882	0.398848	0.532607	1.92487	
-0.11871	-0.217363	0.424992	0.522884	1.96476	
-0.129801	-0.221822	0.45025	0.505165	1.98456	
-0.141409	-0.232166	0.476227	0.51953	1.99105	
-0.152776	-0.227343	0.502154	0.518555	1.98398	
-0.163842	-0.221309	0.52857	0.528317	1.96748	
-0.174893	-0.221032	0.554112	0.510832	1.97916	
-0.187293	-0.247983	0.579188	0.501526	2.03	
-0.199142	-0.236993	0.604719	0.510622	2.00533	
-0.211427	-0.245691	0.631187	0.52935	2.00534	
-0.223188	-0.235233	0.656235	0.500969	2.00979	
-0.233968	-0.215591	0.680793	0.491161	1.98442	
-0.245802	-0.236677	0.706678	0.517692	1.9996	
-0.257077	-0.225497	0.733104	0.528528	1.97406	
-0.270226	-0.262991	0.760331	0.544526	2.02073	
-0.281773	-0.230927	0.787197	0.537321	1.9767	
-0.293145	-0.227453	0.813906	0.534193	1.97333	
-0.302666	-0.190421	0.841459	0.551057	1.90351	
-0.311848	-0.183642	0.866889	0.508589	1.91731	
-0.321136	-0.185755	0.893263	0.527477	1.90939	
-0.330816	-0.1936	0.918907	0.512891	1.93173	
-0.340462	-0.192911	0.943621	0.494276	1.9429	
-0.350873	-0.208221	0.969066	0.508911	1.95916	
-0.360909	-0.200734	0.994437	0.507413	1.94751	
-0.371858	-0.218968	1.02035	0.518163	1.97062	
-0.38359	-0.23465	1.04639	0.520863	1.99407	
-0.394101	-0.210217	1.07249	0.522099	1.95357	
-0.404581	-0.209604	1.09888	0.527775	1.94884	
-0.414334	-0.195045	1.12544	0.531239	1.92267	
-0.423883	-0.19099	1.15029	0.496963	1.93771	
-0.434055	-0.203431	1.17569	0.507923	1.95175	
-0.446052	-0.239941	1.20132	0.512693	2.00852	
-0.457354	-0.226035	1.22666	0.506643	1.99044	
-0.469368	-0.240282	1.25256	0.518043	2.00509	
-0.479262	-0.197894	1.27858	0.520368	1.9342	
-0.490588	-0.226521	1.30434	0.515291	1.98497	
-0.503253	-0.253283	1.33029	0.518992	2.02482	
-0.515883	-0.252611	1.35621	0.51838	2.02424	
-0.528975	-0.261844	1.38163	0.508371	2.04642	
-0.542102	-0.262526	1.40631	0.493692	2.05953	
-0.554982	-0.257608	1.43089	0.491636	2.05344	
-0.567869	-0.257743	1.45565	0.4951	2.05078	
-0.580931	-0.261231	1.47974	0.481831	2.0676	
-0.595189	-0.285166	1.50323	0.469881	2.11627	
-0.609582	-0.287865	1.52708	0.476987	2.11379	
-0.623977	-0.287899	1.55105	0.479383	2.11163	
-0.639394	-0.308333	1.57647	0.508399	2.11597	
-0.654463	-0.301378	1.60114	0.49337	2.11916	
-0.67016	-0.313937	1.62704	0.518011	2.11565	
-0.685427	-0.305352	1.65126	0.484291	2.13335	
-0.700432	-0.300096	1.67519	0.478687	2.13077	
-0.715578	-0.302914	1.6984	0.464146	2.14902	
-0.731147	-0.31139	1.72192	0.470344	2.15559	
-0.74606	-0.298249	1.74478	0.457269	2.14874	
-0.761521	-0.309238	1.76912	0.486734	2.13679	
-0.7769	-0.307562	1.79258	0.46938	2.15085	
-0.791129	-0.28459	1.81507	0.449707	2.13501	
-0.807901	-0.33544	1.83875	0.473682	2.18697	
-0.823857	-0.319111	1.86211	0.467046	2.17019	
-0.839226	-0.307382	1.88498	0.457397	2.1625	
-0.85567	-0.328893	1.90839	0.468292	2.18308	
-0.872367	-0.333934	1.93191	0.470358	2.18817	
-0.889243	-0.337519	1.95493	0.46037	2.20342	
-0.906165	-0.338431	1.97824	0.466329	2.19859	
-0.923801	-0.352729	2.00217	0.478533	2.20599	
-0.939974	-0.323457	2.02556	0.467828	2.17573	
-0.955998	-0.320488	2.04879	0.464533	2.17472	
-0.974273	-0.365486	2.07367	0.497736	2.20417	
-0.994138	-0.397308	2.09885	0.503528	2.23882	
-1.01337	-0.38463	2.12073	0.43758	2.29188	
-1.03157	-0.363972	2.14504	0.486203	2.2134	
-1.04911	-0.350811	2.16854	0.470025	2.21197	
-1.06538	-0.325427	2.19106	0.450446	2.19643	
-1.08171	-0.326551	2.21288	0.436391	2.21321	
-1.09837	-0.333299	2.23532	0.448703	2.20968	
-1.1157	-0.346594	2.25785	0.450691	2.22636	
-1.13271	-0.340108	2.28116	0.466216	2.20105	
-1.14975	-0.340784	2.3046	0.468779	2.19939	
-1.16659	-0.336859	2.32765	0.460841	2.202	
-1.1821	-0.310114	2.35113	0.469755	2.15428	
-1.19883	-0.334748	2.37276	0.432627	2.22933	
-1.21607	-0.344711	2.39472	0.439077	2.23637	
-1.23394	-0.357361	2.41561	0.417799	2.27838	
-1.25198	-0.360782	2.43853	0.458348	2.23764	
-1.27095	-0.379493	2.46127	0.454796	2.26618	
-1.28993	-0.379681	2.48261	0.426947	2.29766	
-1.3067	-0.335283	2.50302	0.408127	2.25852	
-1.32278	-0.321655	2.52428	0.42516	2.21848	
-1.33728	-0.289996	2.54727	0.459851	2.13343	
-1.35262	-0.306738	2.57056	0.465733	2.1532	
-1.36749	-0.297457	2.59503	0.489456	2.11688	
-1.38216	-0.293413	2.61863	0.471966	2.12701	
-1.39725	-0.301779	2.64227	0.472783	2.1389	
-1.41232	-0.301334	2.66631	0.480938	2.13051	
-1.42767	-0.307101	2.68898	0.453347	2.1662	
-1.44377	-0.321953	2.71267	0.473868	2.16757	
-1.46099	-0.344387	2.73708	0.488031	2.18532	
-1.47649	-0.309951	2.76172	0.492967	2.13208	
-1.49372	-0.344642	2.78699	0.505282	2.16939	
-1.50788	-0.283304	2.81079	0.476092	2.10758	
-1.52184	-0.279165	2.83532	0.490578	2.08815	
-1.53642	-0.291492	2.85972	0.487977	2.10926	
-1.55129	-0.297437	2.88383	0.482193	2.12351	
-1.56621	-0.298352	2.90783	0.479986	2.12694	
-1.58108	-0.297535	2.93051	0.453528	2.15141	
-1.59669	-0.312221	2.95337	0.457211	2.16994	
-1.61278	-0.321641	2.97718	0.476337	2.16471	
-1.6286	-0.316535	3.00046	0.465509	2.16796	
-1.64391	-0.306104	3.02477	0.486301	2.13259	
-1.65889	-0.299596	3.04803	0.465064	2.14309	
-1.67409	-0.304047	3.0727	0.49351	2.12296	
-1.68923	-0.302818	3.09517	0.449258	2.16389	
-1.70537	-0.322722	3.11735	0.443604	2.19974	
-1.72152	-0.323106	3.14008	0.45464	2.18866	
-1.73743	-0.318219	3.16406	0.479595	2.15661	
-1.75207	-0.292793	3.18798	0.478557	2.11987	
-1.76774	-0.31334	3.20963	0.432922	2.1973	
-1.785	-0.34521	3.23274	0.462114	2.21239	
-1.80253	-0.350639	3.25542	0.453742	2.22871	
-1.82045	-0.358254	3.27848	0.461026	2.2314	
-1.83823	-0.35566	3.30045	0.439477	2.25117	
-1.85517	-0.338838	3.32364	0.463864	2.20168	
-1.87294	-0.355447	3.34611	0.449413	2.23997	
-1.88954	-0.332009	3.36772	0.43207	2.22598	
-1.90699	-0.348854	3.38962	0.437992	2.24339	
-1.92281	-0.316506	3.41196	0.44688	2.18704	
-1.93888	-0.321391	3.43468	0.45449	2.1863	
-1.95506	-0.323612	3.45628	0.431878	2.21386	
-1.97211	-0.340885	3.47795	0.43339	2.23728	
-1.98974	-0.352741	3.49941	0.429158	2.25877	
-2.0074	-0.353208	3.52166	0.444988	2.24171	
-2.02532	-0.358386	3.54368	0.440505	2.25376	
-2.0438	-0.369633	3.56486	0.42368	2.28817	
-2.06219	-0.367763	3.58684	0.439498	2.26756	
-2.08007	-0.357588	3.61034	0.469932	2.22126	
-2.09899	-0.378385	3.63262	0.445704	2.27469	
-2.11849	-0.389913	3.65266	0.400845	2.34237	
-2.13639	-0.358106	3.67402	0.427119	2.26853	
-2.15577	-0.387608	3.69466	0.412838	2.32468	
-2.17549	-0.394425	3.71496	0.406048	2.34167	
-2.19492	-0.388489	3.73568	0.414256	2.32411	
-2.21391	-0.379887	3.75693	0.424977	2.30023	
-2.23388	-0.399286	3.77711	0.403754	2.35063	
-2.25305	-0.383419	3.79666	0.390945	2.34648	
-2.27331	-0.405218	3.8153	0.37277	2.39788	
-2.29203	-0.374406	3.83415	0.377015	2.35272	
-2.31239	-0.407234	3.85374	0.391728	2.3756	
-2.33335	-0.419148	3.87333	0.391921	2.38975	
-2.35329	-0.398885	3.89348	0.402937	2.35114	
-2.37408	-0.415668	3.91212	0.372781	2.41054	
-2.39611	-0.440647	3.93121	0.381796	2.42763	
-2.41784	-0.434623	3.94961	0.368144	2.43882	
-2.43963	-0.435765	3.96738	0.355308	2.45755	
-2.46219	-0.451325	3.98422	0.336756	2.50056	
-2.48483	-0.452804	4.00174	0.350538	2.48281	
-2.50776	-0.45845	4.01895	0.344136	2.49767	
-2.53096	-0.464106	4.03573	0.335568	2.51557	
-2.55392	-0.459091	4.05253	0.336038	2.50973	
-2.57734	-0.468432	4.06982	0.345758	2.50574	
-2.60032	-0.459565	4.0864	0.331531	2.51665	
-2.62336	-0.460901	4.10289	0.329882	2.52039	
-2.64601	-0.452943	4.1166	0.2742	2.59723	
-2.66837	-0.447191	4.13098	0.287587	2.57009	
-2.69147	-0.46207	4.14702	0.320809	2.53471	
-2.71497	-0.470007	4.16283	0.316287	2.54926	
-2.7387	-0.474599	4.17944	0.332035	2.53113	
-2.76274	-0.480866	4.195	0.31119	2.56723	
-2.78634	-0.47192	4.2112	0.324091	2.53981	
-2.80875	-0.448147	4.22799	0.335796	2.49854	
-2.83293	-0.483678	4.24362	0.312591	2.56784	
-2.8568	-0.47745	4.25918	0.311107	2.56409	
-2.88097	-0.48332	4.27442	0.304823	2.57891	
-2.90536	-0.487778	4.2893	0.297732	2.59357	
-2.92978	-0.488413	4.30487	0.311429	2.57396	
-2.95403	-0.484949	4.32009	0.30425	2.58128	
-2.97796	-0.478702	4.33501	0.298504	2.58402	
-3.00176	-0.476001	4.35054	0.310498	2.5636	
-3.02569	-0.478515	4.36539	0.297105	2.58596	
-3.04947	-0.475561	4.3782	0.256149	2.64752	
-3.07424	-0.495456	4.39339	0.30372	2.59166	
-3.09849	-0.48501	4.40851	0.30249	2.58394	
-3.12163	-0.462723	4.42204	0.270628	2.61238	
-3.14481	-0.463714	4.43762	0.31149	2.55009	
-3.16762	-0.45612	4.45236	0.294813	2.56779	
-3.19091	-0.465905	4.46713	0.295457	2.57644	
-3.21449	-0.47149	4.48203	0.298089	2.57781	
-3.23751	-0.460478	4.49858	0.330869	2.51854	
-3.26103	-0.470425	4.51503	0.329046	2.53123	
-3.28459	-0.471135	4.53105	0.320431	2.54433	
-3.30905	-0.489317	4.54864	0.351766	2.5183	
-3.33282	-0.47538	4.56553	0.337733	2.52389	
-3.35555	-0.454504	4.58152	0.319796	2.52844	
-3.37859	-0.460815	4.5974	0.317705	2.53799	
-3.40258	-0.479826	4.61292	0.310371	2.56744	
-3.42635	-0.475285	4.62859	0.313319	2.55876	
-3.45028	-0.47865	4.64477	0.323639	2.54705	
-3.47401	-0.474637	4.66092	0.323111	2.5439	
-3.49735	-0.466904	4.67554	0.292343	2.58218	
-3.52152	-0.483224	4.68803	0.249738	2.66458	
-3.54376	-0.44494	4.70383	0.316113	2.52388	
-3.56675	-0.459824	4.72015	0.326281	2.52447	
-3.58973	-0.459527	4.73646	0.32628	2.52416	
-3.61544	-0.514233	4.75295	0.32987	2.57123	
-3.63948	-0.480757	4.7692	0.324823	2.5474	
-3.6618	-0.446386	4.78647	0.345446	2.48299	
-3.68321	-0.428212	4.80352	0.341071	2.46899	
-3.7055	-0.445859	4.82172	0.363923	2.45703	
-3.72753	-0.440543	4.8397	0.359689	2.45689	
-3.75169	-0.483187	4.85615	0.328935	2.54389	
-3.77454	-0.457041	4.87415	0.359958	2.47447	
-3.79663	-0.441846	4.89369	0.390849	2.41736	
-3.81872	-0.441645	4.91213	0.368823	2.44581	
-3.84018	-0.429209	4.93034	0.364136	2.43804	
-3.86144	-0.425195	4.94885	0.370266	2.42514	
-3.8823	-0.417351	4.96794	0.381855	2.40058	
-3.9044	-0.441841	4.98831	0.407244	2.39692	
-3.92526	-0.417229	5.00843	0.40248	2.37419	
-3.94452	-0.385267	5.02574	0.346191	2.40957	
-3.96471	-0.40389	5.04413	0.367761	2.40298	
-3.98496	-0.404945	5.06318	0.381043	2.3866	
-4.00518	-0.404317	5.08276	0.391646	2.37211	
-4.02461	-0.388603	5.10065	0.357868	2.39735	
-4.04572	-0.422286	5.11962	0.379393	2.40965	
-4.06568	-0.399245	5.13941	0.395768	2.36057	
-4.08516	-0.389511	5.15983	0.408373	2.33256	
-4.10503	-0.397458	5.18022	0.407857	2.34328	
-4.12454	-0.390214	5.20082	0.411937	2.32912	
-4.14394	-0.388019	5.22187	0.420941	2.31552	
-4.16389	-0.398993	5.24521	0.466801	2.27804	
-4.18333	-0.388738	5.26774	0.450724	2.28249	
-4.20224	-0.378204	5.28993	0.443661	2.27672	
-4.22027	-0.360631	5.31139	0.429257	2.26953	
-4.23795	-0.353457	5.33478	0.467811	2.21784	
-4.25475	-0.336152	5.35758	0.456053	2.20598	
-4.27279	-0.360736	5.37897	0.427675	2.27149	
-4.29051	-0.35444	5.40043	0.42925	2.26102	
-4.30968	-0.383297	5.42198	0.430904	2.29779	
-4.32835	-0.37352	5.44367	0.43397	2.28147	
-4.34759	-0.384661	5.46591	0.444813	2.2838	
