#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.458176	0.110224	0.471248	-0.664737	-38.0866	0.000102512	0.0188995
0.56712	-0.0254889	0.567692	0.280999	16.1001	0.00110606	0.000288823
0.574268	0.193973	0.606143	-0.370656	-21.237	0.000198486	0.00153406
0.662592	-0.0084156	0.662646	0.338442	19.3913	0.00192375	0.000199474
0.600633	0.14496	0.617878	-0.249517	-14.2963	0.000240495	0.00132873
0.612634	-0.00981627	0.612713	0.252838	14.4866	0.00110406	0.000328793
0.581893	0.201202	0.615696	-0.348925	-19.9919	0.000236834	0.00144104
0.62874	-0.0181	0.629001	0.361683	20.7229	0.00193581	0.000217648
0.578551	0.238635	0.625834	-0.419991	-24.0637	0.000226983	0.00161435
0.651322	-0.0150285	0.651496	0.414281	23.7365	0.00264313	0.000179447
0.630209	0.207515	0.663496	-0.341167	-19.5475	0.000240558	0.0016092
0.650435	-0.00512399	0.650455	0.325975	18.677	0.00171074	0.000260602
0.604999	0.157309	0.625116	-0.26226	-15.0264	0.00025929	0.00154398
0.596038	0.00651352	0.596074	0.243455	13.9489	0.00112558	0.000384984
0.559379	0.176588	0.58659	-0.294858	-16.8941	0.000276985	0.00146618
0.619134	0.00819956	0.619189	0.292543	16.7615	0.0014458	0.000315605
0.593003	0.207895	0.628389	-0.323948	-18.5609	0.000273494	0.00150488
0.634797	0.0100927	0.634878	0.321293	18.4087	0.00166089	0.000284817
0.595659	0.208465	0.631085	-0.320753	-18.3778	0.000270534	0.00152674
0.624226	0.0199092	0.624543	0.304768	17.4619	0.00159225	0.000296853
0.594865	0.202223	0.628298	-0.295808	-16.9486	0.000283501	0.0014358
0.650404	-0.00615696	0.650433	0.337158	19.3177	0.00145945	0.00031893
0.62276	0.227865	0.663138	-0.36023	-20.6397	0.000224443	0.00186378
0.624812	0.0462733	0.626523	0.27684	15.8617	0.00159568	0.000297929
0.558648	0.208254	0.596203	-0.282899	-16.2089	0.000321198	0.00120626
0.612403	0.0282463	0.613054	0.310733	17.8037	0.00162851	0.000292396
0.602372	0.223109	0.642363	-0.308626	-17.683	0.00027333	0.00143074
0.622442	0.0442661	0.624015	0.28372	16.256	0.00158056	0.000297661
0.583497	0.213641	0.621379	-0.279983	-16.0418	0.000302689	0.00127685
0.621431	0.00753822	0.621477	0.33885	19.4147	0.00152705	0.000304046
0.62437	0.223713	0.663238	-0.331921	-19.0177	0.000223061	0.0018559
0.635176	0.0362139	0.636208	0.287099	16.4495	0.00142539	0.000321073
0.613477	0.247293	0.661444	-0.326225	-18.6913	0.000268256	0.00151576
0.634844	0.0476826	0.636632	0.308209	17.6591	0.00176292	0.000272956
0.581865	0.244695	0.631223	-0.323115	-18.5131	0.000295266	0.00143161
0.607313	0.0833354	0.613004	0.261716	14.9952	0.00190579	0.000257803
0.552342	0.185566	0.58268	-0.187746	-10.7571	0.000423426	0.00104369
0.575199	0.0319309	0.576085	0.268658	15.393	0.0012612	0.000371957
0.581458	0.276088	0.643675	-0.387845	-22.2219	0.000274432	0.00180381
0.63758	0.0233155	0.638006	0.406748	23.305	0.00238881	0.000220184
0.551053	0.247951	0.604268	-0.386267	-22.1315	0.000255802	0.00216184
0.61607	0.0372235	0.617194	0.362472	20.7681	0.00211119	0.000249676
0.567507	0.2402	0.616247	-0.340044	-19.4831	0.000290931	0.00204036
0.630624	0.0490037	0.632526	0.322841	18.4974	0.0018471	0.00029382
0.587013	0.249529	0.637847	-0.32439	-18.5862	0.000319471	0.00201853
0.658168	-0.00857817	0.658224	0.414974	23.7762	0.00182467	0.000313351
0.614009	0.240585	0.659461	-0.386473	-22.1433	0.000209975	0.0036665
0.64912	0.063427	0.652211	0.276038	15.8158	0.00149214	0.000416391
0.578593	0.267344	0.637372	-0.335434	-19.2189	0.000340481	0.00222627
0.653329	0.0461416	0.654957	0.362328	20.7599	0.0019637	0.000329087
0.577951	0.247517	0.628723	-0.334126	-19.144	0.000299576	0.00277626
0.615413	0.0934178	0.622463	0.253988	14.5524	0.00164424	0.000429978
0.573414	0.270342	0.633947	-0.28991	-16.6106	0.000438472	0.00195424
0.62898	0.0893902	0.6353	0.299383	17.1534	0.00192901	0.000381448
0.587065	0.266035	0.64453	-0.284306	-16.2895	0.000419323	0.00217488
0.62772	0.103424	0.636183	0.262186	15.0221	0.0017496	0.000453356
0.568861	0.280317	0.634177	-0.294552	-16.8766	0.000462604	0.00204443
0.606862	0.0912017	0.613677	0.308678	17.6859	0.00200428	0.000408249
0.568255	0.300878	0.642994	-0.337783	-19.3535	0.000430443	0.00227069
0.645811	0.121759	0.657189	0.300602	17.2232	0.00226211	0.000372298
0.55801	0.269911	0.619861	-0.264177	-15.1362	0.000511038	0.00192979
0.611366	0.116842	0.622431	0.261687	14.9936	0.00186663	0.000479134
0.542143	0.318757	0.628908	-0.342679	-19.6341	0.00050813	0.00193949
0.639546	0.089976	0.645845	0.391748	22.4455	0.00274133	0.000326583
0.615155	0.296603	0.682927	-0.309503	-17.7332	0.000403682	0.0024269
0.639783	0.127742	0.652411	0.2522	14.45	0.00180151	0.000520592
0.574851	0.284594	0.641442	-0.262626	-15.0473	0.000504087	0.00187064
0.588888	0.113035	0.599639	0.270059	15.4732	0.00187531	0.000507232
0.560565	0.276427	0.625016	-0.26849	-15.3833	0.000474522	0.00191805
0.556784	0.136937	0.573376	0.216973	12.4317	0.00184861	0.000519956
0.524474	0.251041	0.58146	-0.205269	-11.761	0.000596479	0.00148903
0.580078	0.136404	0.5959	0.215473	12.3457	0.00175079	0.000549083
0.545353	0.256335	0.602592	-0.208438	-11.9426	0.000558733	0.00153343
0.590598	0.135617	0.605969	0.213676	12.2427	0.00169452	0.000565279
0.544649	0.249263	0.598978	-0.20349	-11.6591	0.000535383	0.00154094
0.584221	0.122677	0.596962	0.222228	12.7327	0.00160748	0.000589363
0.568314	0.276152	0.631855	-0.245339	-14.0569	0.00047768	0.00164757
0.592702	0.118466	0.604425	0.255041	14.6128	0.00183389	0.000523987
0.519339	0.250631	0.576653	-0.252354	-14.4588	0.000448871	0.00167901
0.58623	0.0932359	0.593598	0.291906	16.725	0.0018095	0.000525336
0.510453	0.247708	0.567381	-0.294073	-16.8491	0.00036141	0.00196047
0.590375	0.127956	0.604082	0.238359	13.657	0.00181454	0.000518896
0.549702	0.278053	0.616024	-0.254861	-14.6024	0.000472222	0.00150262
0.627243	0.110583	0.636916	0.29379	16.8329	0.00200543	0.000468592
0.554063	0.268018	0.615483	-0.276042	-15.8161	0.000383165	0.00172659
0.626758	0.104659	0.635436	0.285091	16.3345	0.00180337	0.000494396
0.559362	0.282858	0.626813	-0.302723	-17.3448	0.000358997	0.00175172
0.625823	0.106899	0.634887	0.299001	17.1315	0.00196931	0.000445654
0.519726	0.306538	0.603391	-0.36371	-20.8391	0.00036151	0.00166922
0.615815	0.10382	0.624505	0.365872	20.9629	0.00279543	0.000329711
0.556156	0.274963	0.620414	-0.292138	-16.7383	0.000361355	0.00161262
0.607241	0.10337	0.615976	0.290543	16.6469	0.00186179	0.000418769
0.569133	0.235654	0.615991	-0.223953	-12.8316	0.00036017	0.00155458
0.568819	0.1084	0.579055	0.204255	11.7029	0.00124811	0.000534557
0.544646	0.250299	0.599407	-0.242466	-13.8923	0.000388607	0.00139035
0.586028	0.107551	0.595816	0.249273	14.2823	0.00152211	0.000433686
0.542496	0.268109	0.605132	-0.277504	-15.8998	0.00036996	0.00140844
0.594259	0.075758	0.599068	0.33221	19.0342	0.00176076	0.000365297
0.57125	0.294304	0.642605	-0.34893	-19.9922	0.000278061	0.00185236
0.613273	0.0798993	0.618455	0.346175	19.8344	0.00189719	0.000324862
0.540113	0.303368	0.619479	-0.382209	-21.8989	0.000277659	0.00182179
0.626353	0.0827986	0.631802	0.380333	21.7915	0.00228486	0.00026791
0.564406	0.280048	0.630065	-0.329159	-18.8594	0.000279159	0.00179651
0.639174	0.0804424	0.644216	0.335393	19.2166	0.00170346	0.000313885
0.552796	0.322593	0.640039	-0.403053	-23.0932	0.000265752	0.00188862
0.61331	0.112525	0.623547	0.346794	19.8698	0.00244712	0.000229196
0.516992	0.261263	0.579258	-0.286466	-16.4133	0.000356602	0.00135474
0.575262	0.0952691	0.583098	0.303801	17.4065	0.00177127	0.000279679
0.535899	0.273051	0.601452	-0.307114	-17.5963	0.000328084	0.00150542
0.597098	0.0727126	0.601509	0.350054	20.0566	0.00180507	0.000268786
0.502257	0.302493	0.586314	-0.420905	-24.1161	0.000266321	0.0019541
0.61974	0.0806665	0.624968	0.412651	23.6432	0.00263898	0.000197246
0.609244	0.301149	0.67961	-0.329643	-18.8871	0.000280478	0.00186841
0.655108	0.0941497	0.661839	0.316338	18.1248	0.00168756	0.000279248
0.577641	0.295926	0.649031	-0.330701	-18.9478	0.000297423	0.00175916
0.638421	0.0832257	0.643823	0.34381	19.6988	0.0018129	0.000262523
0.567683	0.290346	0.637624	-0.343141	-19.6605	0.000279577	0.0019185
0.602433	0.0969455	0.610184	0.313217	17.946	0.00179226	0.000267923
0.543013	0.264098	0.60383	-0.293119	-16.7945	0.000324197	0.00163316
0.608024	0.0633456	0.611315	0.348866	19.9886	0.00160215	0.000301738
0.545666	0.282093	0.61427	-0.373324	-21.3899	0.000248103	0.00227671
0.618812	0.0861127	0.624775	0.338862	19.4154	0.00180459	0.000275387
0.552207	0.290957	0.62417	-0.346664	-19.8624	0.000287794	0.00191653
0.626607	0.075094	0.631091	0.365661	20.9508	0.00187627	0.000270404
0.554168	0.294728	0.627668	-0.36952	-21.1719	0.000262766	0.00216509
0.618945	0.0773738	0.623763	0.364429	20.8803	0.00189931	0.000272759
0.555661	0.300324	0.631628	-0.371141	-21.2648	0.00026699	0.00214761
0.630617	0.0952855	0.637775	0.34554	19.798	0.00195527	0.000270831
0.559839	0.291243	0.631064	-0.329734	-18.8924	0.000298911	0.00190144
0.665422	0.137438	0.679467	0.27602	15.8148	0.0017824	0.00030039
0.565578	0.233889	0.612031	-0.188446	-10.7971	0.00038762	0.00143752
0.5974	0.103275	0.606261	0.220942	12.659	0.00107969	0.000498788
0.555874	0.305772	0.634423	-0.331718	-19.0061	0.00032081	0.0017849
0.618113	0.0902376	0.624665	0.357936	20.5082	0.00197219	0.000285025
0.558282	0.299421	0.633508	-0.34732	-19.8999	0.000282322	0.00208646
0.622648	0.100704	0.630739	0.331937	19.0186	0.00184054	0.000309936
0.565494	0.289171	0.63514	-0.312348	-17.8962	0.000299053	0.00195668
0.599878	0.113049	0.610437	0.286426	16.411	0.00163064	0.000354242
0.544717	0.300046	0.621887	-0.31721	-18.1748	0.000333967	0.00173033
0.610594	0.107591	0.620001	0.329062	18.8539	0.00192763	0.000309389
0.542	0.293698	0.616459	-0.322168	-18.4589	0.000313529	0.00185193
0.618219	0.101567	0.626507	0.333751	19.1225	0.00185163	0.000327131
0.554095	0.302457	0.63127	-0.336823	-19.2985	0.000292797	0.00198398
0.600994	0.10349	0.609839	0.329132	18.8579	0.0018781	0.000329291
0.579656	0.31892	0.661597	-0.332462	-19.0487	0.000300905	0.00191594
0.604668	0.121104	0.616677	0.305322	17.4936	0.00192482	0.000327394
0.548141	0.271613	0.611745	-0.262389	-15.0338	0.000344891	0.00165962
0.598159	0.141535	0.614676	0.227711	13.0469	0.0015216	0.000409132
0.556101	0.289205	0.626808	-0.24722	-14.1647	0.000414107	0.00138767
0.63986	0.0675378	0.643415	0.374403	21.4517	0.00172575	0.000369833
0.573898	0.30437	0.649616	-0.382475	-21.9142	0.000220859	0.0027283
0.606397	0.143121	0.623058	0.255858	14.6596	0.00177939	0.000367129
0.54193	0.314484	0.626569	-0.294033	-16.8469	0.000412743	0.0014248
0.622285	0.10173	0.630546	0.363766	20.8422	0.00224753	0.000301308
0.574919	0.297855	0.647495	-0.315963	-18.1033	0.000294082	0.00204614
0.600444	0.157536	0.620766	0.221424	12.6867	0.00174041	0.000381365
0.559797	0.278905	0.625428	-0.205644	-11.7825	0.000498558	0.00123682
0.64107	0.127963	0.653716	0.265208	15.1953	0.00163086	0.000407273
0.563352	0.289172	0.633234	-0.277217	-15.8834	0.000366749	0.00170326
0.603603	0.100215	0.611866	0.309709	17.745	0.00175091	0.000385542
0.535161	0.290229	0.608794	-0.332401	-19.0452	0.000314168	0.00203049
0.601824	0.117312	0.613151	0.304415	17.4417	0.00198503	0.000347694
0.526519	0.308268	0.610124	-0.337164	-19.3181	0.000369036	0.00175303
0.619394	0.109096	0.628928	0.355332	20.359	0.00239862	0.000294893
0.562287	0.31678	0.645381	-0.338711	-19.4067	0.000345567	0.00191084
0.638984	0.11607	0.649441	0.333367	19.1005	0.00223063	0.000314379
0.571513	0.30346	0.647082	-0.308431	-17.6718	0.00036275	0.00184342
0.63904	0.0659279	0.642431	0.385317	22.077	0.00197267	0.000351465
0.598734	0.313883	0.676021	-0.380051	-21.7753	0.000251964	0.00275065
0.640071	0.121906	0.651577	0.294651	16.8823	0.00189039	0.00036745
0.562708	0.291997	0.633958	-0.290461	-16.6422	0.000379376	0.00177189
0.636987	0.171499	0.65967	0.215665	12.3567	0.00184796	0.000373337
0.586919	0.247674	0.637037	-0.136319	-7.81049	0.000573878	0.00116463
0.586547	0.130772	0.600949	0.179953	10.3105	0.00121025	0.000552623
0.536125	0.26825	0.59949	-0.244563	-14.0124	0.000453368	0.00146265
0.608676	0.114914	0.619428	0.277331	15.8899	0.00169578	0.000393879
0.528135	0.282841	0.599104	-0.305082	-17.4799	0.000383264	0.00171435
