#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.383029	-0.022662	0.383699	0.638172	36.5646	0.0110565	0.00106132
0.485238	0.157911	0.510286	-0.373717	-21.4124	0.000380792	0.00292192
0.598751	-0.054134	0.601193	0.404788	23.1926	0.00260624	0.000442118
0.605657	0.186217	0.633638	-0.388456	-22.2569	0.000334356	0.00375576
0.640272	-0.0374483	0.641366	0.356711	20.438	0.00234069	0.000453783
0.60293	0.191062	0.632478	-0.365301	-20.9302	0.000388006	0.00322772
0.628827	0.00232314	0.628831	0.303185	17.3712	0.00238596	0.00044746
0.599798	0.170004	0.623426	-0.272498	-15.613	0.000523263	0.00228108
0.613932	-0.0178424	0.614192	0.305246	17.4893	0.00200534	0.000532827
0.615185	0.16451	0.636802	-0.290356	-16.6361	0.000449493	0.00292112
0.623725	0.0318327	0.624537	0.210309	12.0498	0.0017966	0.000606256
0.559419	0.166119	0.583563	-0.237663	-13.6171	0.000641188	0.00189032
0.595963	0.0216765	0.596357	0.252299	14.4557	0.00201207	0.000553671
0.57292	0.165848	0.596442	-0.24542	-14.0616	0.000596418	0.00212429
0.608831	0.0134289	0.608979	0.259723	14.881	0.00189365	0.000594871
0.57681	0.169766	0.601274	-0.264184	-15.1366	0.000549461	0.00240197
0.598066	0.0138221	0.598226	0.26313	15.0762	0.00186788	0.00060892
0.579357	0.19623	0.611687	-0.303469	-17.3875	0.000538263	0.00248313
0.589881	0.0260758	0.590457	0.2824	16.1803	0.00220839	0.000525954
0.55489	0.190053	0.586535	-0.285806	-16.3755	0.000579237	0.00225236
0.606603	0.0397691	0.607905	0.264516	15.1556	0.00219468	0.000531767
0.601459	0.175776	0.626618	-0.218865	-12.54	0.000622936	0.00204024
0.60947	0.047138	0.61129	0.207143	11.8684	0.00170717	0.000669193
0.617456	0.20958	0.652055	-0.250034	-14.3259	0.000635496	0.00197102
0.667738	0.0460526	0.669324	0.258364	14.8032	0.00206488	0.00056273
0.607648	0.207032	0.641949	-0.259516	-14.8692	0.000597904	0.00212307
0.596711	0.0233519	0.597168	0.289261	16.5734	0.00202718	0.000571483
0.570351	0.213554	0.60902	-0.319152	-18.2861	0.00051418	0.00261352
0.61337	0.0364917	0.614455	0.298843	17.1224	0.00230025	0.000513535
0.589742	0.217206	0.628469	-0.293466	-16.8144	0.000549672	0.00239484
0.611525	0.0413956	0.612924	0.2853	16.3465	0.00219965	0.000534045
0.596837	0.21449	0.634208	-0.277415	-15.8947	0.000560948	0.00236533
0.629938	0.0477718	0.631746	0.269314	15.4305	0.00207638	0.000564169
0.557767	0.229601	0.603175	-0.314813	-18.0375	0.000572308	0.00235602
0.624982	0.0507365	0.627038	0.309501	17.7331	0.00255548	0.00047263
0.563279	0.220711	0.604977	-0.292443	-16.7558	0.000585346	0.00237234
0.571022	0.0536104	0.573533	0.279836	16.0334	0.0023151	0.000520195
0.539734	0.198847	0.575198	-0.259375	-14.8611	0.000619468	0.0022987
0.609288	0.0785909	0.614335	0.224706	12.8747	0.00206682	0.000589732
0.571006	0.212517	0.609272	-0.228016	-13.0644	0.000720226	0.0019803
0.604095	0.0614974	0.607217	0.254845	14.6015	0.00207282	0.000602814
0.552638	0.237216	0.601398	-0.304007	-17.4183	0.000638515	0.00244994
0.602948	0.0583905	0.605768	0.308918	17.6997	0.00256709	0.000500781
0.57612	0.205912	0.611812	-0.246722	-14.1361	0.000628644	0.0026591
0.590797	0.0772712	0.595828	0.213209	12.216	0.0018816	0.000717928
0.577242	0.228427	0.620796	-0.24676	-14.1383	0.000718735	0.0023481
0.579154	0.11765	0.590983	0.176398	10.1069	0.00215026	0.000647462
0.548136	0.18495	0.578498	-0.125005	-7.16228	0.000980484	0.00167342
0.569279	0.102337	0.578404	0.147554	8.45421	0.0016916	0.000888542
0.543266	0.209728	0.582343	-0.190558	-10.9181	0.000882462	0.00201235
0.590554	0.105959	0.599984	0.19089	10.9372	0.00201043	0.000763133
0.570355	0.227943	0.614217	-0.202672	-11.6123	0.000876693	0.00213006
0.593987	0.0982016	0.60205	0.216362	12.3966	0.00208164	0.00076817
0.562747	0.241183	0.612253	-0.241056	-13.8115	0.000822405	0.00241257
0.602641	0.0859448	0.608738	0.263242	15.0827	0.00227427	0.00072695
0.561038	0.285779	0.62963	-0.329461	-18.8767	0.000744944	0.00283874
0.627293	0.0788005	0.632223	0.346154	19.8332	0.00299887	0.000564361
0.549996	0.250475	0.604345	-0.302381	-17.3252	0.000696339	0.00319345
0.596393	0.105178	0.605597	0.252784	14.4835	0.00240867	0.000740283
0.540828	0.235738	0.589973	-0.23649	-13.5499	0.000831705	0.00256613
0.599614	0.0646143	0.603085	0.303706	17.4011	0.00219935	0.000842967
0.57324	0.265187	0.631608	-0.325946	-18.6753	0.000628309	0.00372361
0.619137	0.117884	0.63026	0.245144	14.0457	0.00234819	0.000811403
0.532095	0.215389	0.574036	-0.196484	-11.2577	0.000832894	0.00255572
0.581649	0.159836	0.60321	0.116453	6.67227	0.00185362	0.00105335
0.5459	0.221401	0.589089	-0.11712	-6.71049	0.00112455	0.00179158
0.594043	0.137176	0.609675	0.158358	9.07327	0.00184406	0.00107019
0.553403	0.250459	0.607442	-0.198056	-11.3478	0.000934897	0.00218015
0.576357	0.127872	0.590371	0.206671	11.8414	0.00218068	0.000920344
0.525435	0.250925	0.582276	-0.227206	-13.0179	0.000891335	0.0022633
0.608131	0.153983	0.627323	0.197538	11.3181	0.00239375	0.000854671
0.555661	0.234686	0.603189	-0.151633	-8.68794	0.000998487	0.00196329
0.567148	0.143445	0.585007	0.1519	8.70321	0.00193991	0.00103138
0.517403	0.242609	0.571458	-0.19073	-10.928	0.00098746	0.00195005
0.573483	0.13273	0.588642	0.211017	12.0904	0.0023404	0.000879246
0.541891	0.243519	0.594094	-0.194903	-11.1671	0.000904854	0.00209843
0.581708	0.143387	0.59912	0.180669	10.3515	0.00218189	0.00093063
0.538992	0.277618	0.606287	-0.233955	-13.4046	0.000957188	0.00194201
0.586369	0.130884	0.600798	0.256019	14.6688	0.00287581	0.000745434
0.538749	0.240276	0.589901	-0.199901	-11.4535	0.000880358	0.00207834
0.555757	0.137002	0.572394	0.177818	10.1882	0.0022093	0.000907963
0.511772	0.215548	0.555312	-0.156936	-8.99178	0.000969038	0.00185344
0.551606	0.126413	0.565906	0.173348	9.93213	0.00200992	0.000969431
0.527742	0.213796	0.569403	-0.159626	-9.14587	0.000898506	0.00196355
0.529268	0.117398	0.542132	0.16663	9.54722	0.00187862	0.00101063
0.491401	0.234242	0.544375	-0.226543	-12.9799	0.000864672	0.00200365
0.56246	0.10582	0.572328	0.258856	14.8313	0.00252372	0.000793837
0.531325	0.252909	0.588446	-0.258297	-14.7993	0.000750844	0.0022813
0.585146	0.113398	0.596033	0.25284	14.4867	0.00251896	0.000779862
0.519567	0.254167	0.578404	-0.263541	-15.0998	0.000765671	0.00218685
0.546552	0.150435	0.566877	0.18637	10.6782	0.00265714	0.000732618
0.532406	0.192838	0.566253	-0.0789105	-4.52124	0.00109343	0.00149931
0.545766	0.117259	0.55822	0.135869	7.78472	0.00157868	0.00106761
0.512372	0.218515	0.557022	-0.191486	-10.9714	0.000833005	0.00192123
0.53714	0.124524	0.551385	0.175317	10.0449	0.00203841	0.000845793
0.497523	0.222619	0.545059	-0.192931	-11.0542	0.000889301	0.0017576
0.595561	0.0925843	0.602715	0.266513	15.27	0.00221688	0.000769886
0.556947	0.21854	0.598289	-0.219706	-12.5882	0.000636243	0.00250867
0.595481	0.116021	0.606678	0.181504	10.3994	0.001714	0.000917251
0.537426	0.246096	0.591092	-0.236992	-13.5787	0.000726492	0.00208961
0.574808	0.116592	0.586514	0.229296	13.1377	0.00221837	0.000723566
0.535461	0.250296	0.591073	-0.237141	-13.5872	0.0007445	0.00199705
0.573852	0.0718044	0.578327	0.312782	17.9211	0.00229479	0.000682745
0.549636	0.26704	0.611073	-0.327783	-18.7806	0.000532202	0.00298564
0.57343	0.0962776	0.581456	0.285917	16.3818	0.00243219	0.000636367
0.525277	0.21912	0.569148	-0.228858	-13.1126	0.000623937	0.00239854
0.566263	0.116015	0.578026	0.193124	11.0652	0.00179419	0.000797397
0.531515	0.271527	0.596854	-0.270212	-15.482	0.000713889	0.00201543
0.603286	0.0980437	0.6112	0.311185	17.8296	0.00265466	0.00056936
0.553766	0.263124	0.613099	-0.282466	-16.1841	0.000596792	0.00250286
0.594294	0.124374	0.607169	0.237271	13.5946	0.00227096	0.000632856
0.5158	0.195817	0.551719	-0.156527	-8.96834	0.000722341	0.00197714
0.5525	0.129283	0.567424	0.132969	7.61856	0.0014966	0.000912162
0.529613	0.234938	0.579384	-0.187661	-10.7522	0.000790876	0.00177999
0.576234	0.117686	0.588129	0.216059	12.3793	0.00195993	0.000710603
0.527611	0.286216	0.600244	-0.295585	-16.9358	0.000695041	0.00207992
0.608119	0.101642	0.616555	0.331436	18.9899	0.0029752	0.000499159
0.585815	0.322477	0.668708	-0.337597	-19.3429	0.000601029	0.00250912
0.652902	0.106765	0.661574	0.341119	19.5447	0.00309833	0.000479618
0.601731	0.341611	0.691939	-0.354252	-20.2972	0.000597928	0.00254692
0.663709	0.130244	0.676367	0.322568	18.4818	0.0033469	0.00044846
0.581408	0.258112	0.636126	-0.224031	-12.836	0.000699174	0.00212102
0.603509	0.117645	0.614868	0.225285	12.9079	0.00201169	0.000693659
0.555606	0.264016	0.615144	-0.25108	-14.3858	0.000692084	0.00216042
0.614276	0.127033	0.627274	0.239673	13.7323	0.0022792	0.000622926
0.565041	0.257783	0.621067	-0.224087	-12.8393	0.000728895	0.00204702
0.589308	0.100297	0.597782	0.259435	14.8645	0.00210231	0.000674646
0.541619	0.261274	0.601344	-0.280886	-16.0936	0.000623348	0.0025051
0.612773	0.135804	0.627641	0.231368	13.2564	0.00231971	0.000622754
0.576124	0.229278	0.620071	-0.160654	-9.20481	0.00077276	0.00194547
0.581463	0.141919	0.598532	0.139359	7.98467	0.00162485	0.000878144
0.558798	0.184683	0.588527	-0.079807	-4.5726	0.000842281	0.00177526
0.541302	0.175365	0.569	0.00590012	0.338052	0.00120275	0.00120527
0.561715	0.209326	0.599451	-0.043415	-2.4875	0.00116716	0.00125107
0.579523	0.173152	0.604837	0.0663737	3.80293	0.00143621	0.00101499
