#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.29988	0.639126	1.55134	0.0756848	0.11787	
5.32861	0.574556	1.56668	0.30687	0.490554	
5.36078	0.643377	1.57166	0.099599	0.153588	
5.3884	0.552458	1.58768	0.320348	0.525478	
5.42044	0.640772	1.59225	0.0913699	0.141639	
5.44882	0.567688	1.60802	0.315324	0.50702	
5.47986	0.62069	1.61205	0.0806709	0.129245	
5.50921	0.586991	1.62778	0.314704	0.492133	
5.54148	0.645551	1.63401	0.124562	0.190611	
5.56967	0.563782	1.64959	0.31146	0.50472	
5.60331	0.672812	1.6528	0.0643416	0.095341	
5.63361	0.605919	1.66703	0.284572	0.439077	
5.66655	0.658742	1.67357	0.130712	0.195882	
5.69492	0.567382	1.6894	0.316665	0.509053	
5.72689	0.639432	1.69485	0.109079	0.16896	
5.75508	0.563947	1.71056	0.314136	0.508226	
5.78795	0.657229	1.71599	0.108498	0.163608	
5.81704	0.581839	1.73193	0.318918	0.501399	
5.84904	0.640011	1.73764	0.114226	0.176615	
5.87766	0.572371	1.7526	0.299169	0.48163	
5.90929	0.632671	1.75677	0.0834188	0.131096	
5.93744	0.562979	1.77116	0.287785	0.472553	
5.96862	0.623517	1.7752	0.0807106	0.128728	
5.99698	0.567279	1.78969	0.28992	0.472465	
6.02852	0.630761	1.7945	0.0961881	0.151329	
6.05662	0.561994	1.8077	0.263924	0.43905	
6.08788	0.625251	1.8109	0.0640994	0.102161	
6.11747	0.591767	1.82491	0.280095	0.442076	
6.15017	0.654116	1.82857	0.073268	0.111546	
6.18159	0.62841	1.84261	0.28074	0.420146	
6.21502	0.668469	1.84399	0.0276979	0.0414111	
6.24594	0.618389	1.85718	0.263735	0.40313	
6.27594	0.600036	1.85828	0.0219923	0.0366353	
6.30464	0.574103	1.87122	0.258759	0.423451	
6.33706	0.648237	1.87376	0.0509125	0.0783791	
6.36585	0.575857	1.88649	0.254606	0.416294	
6.39764	0.635839	1.88816	0.0332636	0.0522669	
6.42722	0.591647	1.90084	0.253656	0.405024	
6.45855	0.626511	1.90243	0.0318563	0.0508033	
6.48871	0.603204	1.91538	0.258914	0.405449	
6.52032	0.632194	1.9187	0.0664651	0.104749	
6.54832	0.560036	1.92992	0.22431	0.380961	
6.5788	0.609502	1.92978	-0.00264296	-0.00433624	
6.60815	0.586989	1.93989	0.202172	0.331698	
6.63934	0.623846	1.94069	0.0159493	0.0255606	
6.66876	0.5884	1.95207	0.227565	0.369033	
6.70185	0.661949	1.9547	0.0525994	0.0792948	
6.73618	0.686419	1.96472	0.200354	0.283993	
6.76946	0.665595	1.96493	0.0042711	0.00641687	
6.80025	0.615934	1.97604	0.222267	0.346318	
6.83252	0.645263	1.97507	-0.0195369	-0.0302681	
6.86456	0.640882	1.98545	0.207631	0.313306	
6.89642	0.63731	1.98479	-0.0131006	-0.0205531	
6.92688	0.609095	1.99498	0.203773	0.322845	
6.95737	0.609744	1.99338	-0.0320555	-0.0525237	
6.98807	0.614102	2.00335	0.199461	0.314052	
7.0205	0.648562	2.00243	-0.0185377	-0.028575	
7.05102	0.610485	2.01256	0.202643	0.320493	
7.08287	0.636867	2.01122	-0.0267689	-0.0420074	
7.11219	0.586462	2.02132	0.20212	0.331894	
7.14564	0.669061	2.02039	-0.0186579	-0.0278794	
7.17644	0.61592	2.03121	0.216385	0.337851	
7.20873	0.645724	2.03088	-0.00667259	-0.0103331	
7.23995	0.624422	2.03953	0.173135	0.270477	
7.27242	0.649421	2.03773	-0.0360909	-0.0555168	
7.30442	0.640106	2.04718	0.188933	0.287009	
7.33738	0.659194	2.04361	-0.0712455	-0.107662	
7.37143	0.68101	2.05231	0.173879	0.249984	
7.4035	0.641398	2.04856	-0.0749215	-0.116283	
7.43726	0.675216	2.05536	0.135967	0.198711	
7.47197	0.694141	2.05423	-0.0225407	-0.0324615	
7.50298	0.620141	2.06319	0.179086	0.281135	
7.5354	0.648477	2.06105	-0.0426561	-0.0656844	
7.56674	0.626784	2.06855	0.149995	0.234892	
7.59885	0.642242	2.06579	-0.0552017	-0.0857408	
7.62946	0.612168	2.07365	0.157036	0.25111	
7.66061	0.623055	2.06996	-0.0736344	-0.117637	
7.69144	0.616586	2.07786	0.157902	0.250703	
7.72336	0.638297	2.07126	-0.132041	-0.203987	
7.75523	0.637441	2.07518	0.0783599	0.122315	
7.78537	0.602838	2.07448	-0.0139963	-0.0232131	
7.8154	0.600591	2.08052	0.120825	0.198527	
7.84877	0.667327	2.07494	-0.11146	-0.165497	
7.88202	0.665112	2.08123	0.125625	0.186679	
7.91415	0.642447	2.07973	-0.0299015	-0.0465095	
7.94396	0.596364	2.08798	0.164961	0.269864	
7.97649	0.650533	2.08407	-0.0782335	-0.119686	
8.00877	0.645522	2.09185	0.155664	0.236627	
8.03997	0.624064	2.08872	-0.0626214	-0.10001	
8.07211	0.642866	2.09583	0.142322	0.217873	
8.1041	0.639802	2.09221	-0.0725056	-0.112844	
8.13396	0.597035	2.09806	0.116942	0.193423	
8.16455	0.611807	2.09288	-0.103489	-0.167567	
8.19637	0.636448	2.09954	0.133168	0.20626	
8.22877	0.647925	2.09699	-0.0510805	-0.0786744	
8.26158	0.656298	2.10313	0.122907	0.185128	
8.2934	0.636324	2.09957	-0.0711439	-0.111342	
8.32515	0.635082	2.10642	0.136837	0.212219	
8.35692	0.635355	2.10401	-0.0481991	-0.0757167	
8.38694	0.600492	2.10839	0.0876896	0.145005	
8.41691	0.599375	2.10714	-0.0250451	-0.041761	
8.44682	0.598235	2.11365	0.130242	0.214366	
8.47813	0.626203	2.11085	-0.0560606	-0.0892866	
8.50832	0.603774	2.11656	0.114194	0.186925	
8.54032	0.639887	2.11432	-0.0448489	-0.0699743	
8.57107	0.615085	2.11763	0.0662692	0.107326	
8.60076	0.593756	2.11677	-0.0171633	-0.0288982	
8.62862	0.557135	2.12254	0.115476	0.204374	
8.65639	0.555559	2.11693	-0.112331	-0.199505	
8.68646	0.60137	2.12327	0.126751	0.207729	
8.71745	0.619814	2.12267	-0.0118225	-0.019072	
8.74744	0.599834	2.12629	0.0723893	0.120101	
8.77584	0.567928	2.12666	0.00738059	0.0129949	
8.80402	0.563648	2.12944	0.0555962	0.0983183	
8.83256	0.570773	2.12979	0.00686026	0.0120187	
8.86031	0.5549	2.13219	0.0481675	0.0865869	
8.89103	0.614396	2.13348	0.0257579	0.0418994	
8.92082	0.595896	2.13434	0.0171049	0.0286967	
8.94969	0.577327	2.13684	0.0499946	0.0863812	
8.9787	0.580255	2.13741	0.0115442	0.0198924	
9.00671	0.560288	2.14112	0.0742001	0.131666	
