#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.40695	0.06753	0.412515	0.61766	35.3893	0.0381506	0.00417431
0.492249	0.0105406	0.492362	0.143033	8.19521	0.00162034	0.00121663
0.530573	0.158476	0.553735	-0.268844	-15.4036	0.000811821	0.00267786
0.604964	-0.0233382	0.605414	0.328813	18.8396	0.00303673	0.000714859
0.605693	0.189259	0.634573	-0.341413	-19.5615	0.000628427	0.00396911
0.626165	0.0224407	0.626567	0.267031	15.2998	0.00317575	0.000661721
0.598031	0.180915	0.624797	-0.257941	-14.7789	0.0008841	0.00260847
0.611427	-0.0074102	0.611472	0.305883	17.5258	0.00300738	0.000679504
0.590301	0.180289	0.617219	-0.308539	-17.678	0.000723088	0.00357978
0.626536	0.0125783	0.626662	0.276347	15.8335	0.00297266	0.000689119
0.592937	0.174512	0.618085	-0.266163	-15.25	0.000826183	0.00305566
0.597194	-0.0120909	0.597317	0.30648	17.56	0.002761	0.000744675
0.603228	0.16418	0.625172	-0.285976	-16.3852	0.000692848	0.00404318
0.638768	0.0108572	0.63886	0.248737	14.2516	0.00240668	0.000861436
0.574572	0.188849	0.604812	-0.300559	-17.2208	0.000783398	0.00339707
0.611446	-0.00172247	0.611449	0.320371	18.3559	0.00299243	0.000704542
0.583633	0.191842	0.614354	-0.320394	-18.3572	0.000712415	0.00395376
0.574265	0.0179612	0.574545	0.28631	16.4044	0.00289633	0.000731497
0.562276	0.196153	0.595508	-0.304388	-17.4401	0.000800446	0.00332909
0.61394	0.0373306	0.615073	0.274924	15.752	0.00309754	0.00069218
0.569322	0.197929	0.602746	-0.273856	-15.6908	0.000886992	0.00286924
0.595981	0.0201591	0.596322	0.300774	17.2331	0.00302661	0.000708388
0.609095	0.212697	0.645164	-0.302152	-17.312	0.000783812	0.00344258
0.620356	0.0473766	0.622162	0.259742	14.8821	0.00297874	0.000720079
0.58621	0.193067	0.617184	-0.241937	-13.862	0.000910867	0.00275439
0.600616	0.00863678	0.600678	0.30378	17.4053	0.00267748	0.000793836
0.580528	0.217214	0.619835	-0.343661	-19.6903	0.000696527	0.00411338
0.573712	0.0171322	0.573968	0.328187	18.8037	0.00316197	0.000686789
0.55769	0.212143	0.596676	-0.33364	-19.1162	0.000724111	0.00387886
0.569141	0.0262491	0.569745	0.317405	18.186	0.0031782	0.000686069
0.558447	0.211076	0.597006	-0.315283	-18.0644	0.000758949	0.00364154
0.605147	0.00406547	0.605161	0.354653	20.3201	0.00308371	0.000706976
0.572497	0.237653	0.619865	-0.386751	-22.1592	0.000638517	0.00482488
0.622808	0.0458869	0.624497	0.319925	18.3303	0.00350834	0.00063589
0.597608	0.178645	0.623738	-0.216933	-12.4294	0.000817298	0.00336401
0.587748	0.0752357	0.592544	0.163163	9.34858	0.00207781	0.00105604
0.558733	0.200752	0.593703	-0.21762	-12.4687	0.000996373	0.00259513
0.584652	0.0912014	0.591723	0.190189	10.897	0.0026363	0.000840614
0.565926	0.21992	0.607155	-0.215897	-12.37	0.00111669	0.0022982
0.632263	0.106839	0.641226	0.203245	11.6451	0.00295664	0.000761565
0.603002	0.166662	0.62561	-0.102258	-5.85897	0.00118376	0.00220828
0.588078	0.11395	0.599016	0.0782609	4.48402	0.00182436	0.00130573
0.538612	0.181655	0.56842	-0.13389	-7.67133	0.00128714	0.00204523
0.536831	0.0602172	0.540198	0.21358	12.2373	0.00230332	0.00103133
0.515721	0.23784	0.567923	-0.320407	-18.358	0.000921863	0.00336991
0.603082	0.0455557	0.6048	0.356716	20.4383	0.00370816	0.000651861
0.521378	0.245319	0.576209	-0.364391	-20.8781	0.000800565	0.00434366
0.64579	0.0888258	0.651871	0.303098	17.3662	0.00374967	0.000662378
0.589872	0.215692	0.62807	-0.213868	-12.2537	0.0010093	0.0032035
0.605811	0.0895186	0.612389	0.203851	11.6798	0.00243011	0.00106762
0.556564	0.230368	0.602356	-0.245736	-14.0797	0.00103111	0.00320628
0.594311	0.0998356	0.602638	0.22601	12.9494	0.00285586	0.000927043
0.567252	0.210203	0.604947	-0.188444	-10.797	0.00110319	0.00300503
0.576957	0.0826045	0.58284	0.212669	12.185	0.00236206	0.00117561
0.552643	0.229041	0.598225	-0.250692	-14.3636	0.000986597	0.00359949
0.594278	0.141554	0.610904	0.15906	9.11344	0.00271333	0.00104381
0.550771	0.179847	0.57939	-0.0817832	-4.68583	0.00138706	0.00230657
0.581998	0.182854	0.610047	0.0112033	0.6419	0.00191171	0.00157462
0.554296	0.136625	0.570886	0.0627518	3.59542	0.00181568	0.00168854
0.526398	0.216317	0.569112	-0.148234	-8.49318	0.00139341	0.00234237
0.624364	0.106305	0.633349	0.221255	12.677	0.00257122	0.00117787
0.542714	0.238954	0.59299	-0.246109	-14.101	0.00103796	0.00347647
0.575826	0.103611	0.585073	0.236725	13.5633	0.00280149	0.00110564
0.540279	0.248519	0.594696	-0.253095	-14.5012	0.00105516	0.0033861
0.604844	0.130634	0.61879	0.218412	12.5141	0.002974	0.00106601
0.577179	0.227358	0.620344	-0.162535	-9.31255	0.00118412	0.00288687
0.563496	0.178688	0.591149	0.0681713	3.90593	0.00228036	0.0013884
0.543075	0.191031	0.575694	-0.031165	-1.78562	0.00170346	0.00187408
0.545872	0.164555	0.570135	0.0454514	2.60417	0.00193735	0.001639
0.533196	0.198205	0.568843	-0.0631107	-3.61597	0.00159243	0.00200991
0.535037	0.170123	0.561432	0.0480442	2.75273	0.0020809	0.00152939
0.52921	0.233647	0.578493	-0.107908	-6.18268	0.00169138	0.0018782
0.561992	0.137103	0.578475	0.176479	10.1115	0.00276015	0.00118717
0.533602	0.224327	0.578838	-0.158685	-9.09197	0.00128216	0.00252229
0.57986	0.149383	0.598793	0.145832	8.35558	0.00254577	0.00127526
0.553685	0.183487	0.583297	-0.0678656	-3.88841	0.00134321	0.00236439
0.557252	0.193484	0.589886	-0.0141852	-0.81275	0.00177668	0.00176261
0.548589	0.198004	0.583229	-0.0121941	-0.698668	0.00189615	0.00165176
0.54346	0.138402	0.560807	0.0970139	5.55849	0.00201514	0.001557
0.531402	0.205583	0.569783	-0.119767	-6.86217	0.00131444	0.00236718
0.568924	0.123508	0.582176	0.155363	8.90163	0.0022317	0.00141688
0.531913	0.245645	0.585895	-0.218863	-12.5399	0.00112422	0.00278499
0.603712	0.0967177	0.611411	0.27378	15.6865	0.00302713	0.00110272
0.595553	0.260516	0.65004	-0.253501	-14.5245	0.000897602	0.00361353
0.630516	0.157294	0.64984	0.167877	9.61864	0.00272334	0.001187
0.569425	0.242092	0.618751	-0.15752	-9.02525	0.00126426	0.00237127
0.599154	0.134014	0.613959	0.181949	10.4249	0.00260726	0.00121054
0.534164	0.253763	0.591377	-0.223452	-12.8028	0.00114032	0.00261837
0.593109	0.0966987	0.60094	0.281887	16.151	0.00321123	0.00101824
0.550789	0.276783	0.616423	-0.304047	-17.4206	0.000897688	0.00344501
0.599639	0.122939	0.612112	0.263444	15.0942	0.00358534	0.000925761
0.54461	0.240733	0.595443	-0.213986	-12.2605	0.00106108	0.00276622
0.563914	0.118995	0.576332	0.208239	11.9312	0.00280553	0.00108437
0.527254	0.240347	0.579451	-0.21974	-12.5902	0.00108286	0.00266202
0.55905	0.10351	0.568552	0.244625	14.016	0.00296656	0.00101849
0.523714	0.262439	0.585791	-0.281455	-16.1262	0.000973303	0.00298977
0.597904	0.0915033	0.604865	0.312674	17.9149	0.00356779	0.00087167
0.561374	0.236377	0.60911	-0.246675	-14.1334	0.000854379	0.00349204
0.592064	0.151161	0.611056	0.148565	8.51214	0.00252765	0.0011078
0.534712	0.231558	0.582697	-0.158699	-9.09277	0.0012673	0.00212217
0.588183	0.129898	0.602356	0.191312	10.9614	0.00265967	0.00103971
0.525722	0.206179	0.564707	-0.156391	-8.96055	0.00109759	0.00247349
0.556866	0.125645	0.570864	0.151836	8.69955	0.0022189	0.00119114
0.534116	0.2474	0.588631	-0.21186	-12.1387	0.00110303	0.00243089
