#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.400921	-0.103849	0.414153	0.636909	36.4922	0.00152456	0.000103434
0.538343	0.157735	0.560975	-0.53848	-30.8526	0.000100083	0.00337501
0.601706	-0.0143026	0.601876	0.308789	17.6923	0.000610139	0.000121878
0.573738	0.215572	0.6129	-0.383179	-21.9545	0.000103691	0.000908681
0.624434	-0.0150111	0.624615	0.383448	21.97	0.00123081	0.00010875
0.595964	0.19511	0.62709	-0.340424	-19.5048	0.000104342	0.000968233
0.610587	0.0167229	0.610816	0.289007	16.5589	0.000843075	0.00012238
0.615101	0.22333	0.654389	-0.320897	-18.3861	0.000112832	0.000726814
0.65665	0.0419819	0.657991	0.284432	16.2968	0.00112683	0.000116906
0.580921	0.228528	0.624255	-0.310948	-17.816	0.000128576	0.000590845
0.643009	-0.00537732	0.643031	0.383157	21.9533	0.00141429	0.000113311
0.631266	0.213615	0.66643	-0.334658	-19.1745	0.000109487	0.000999702
0.639479	0.00607078	0.639508	0.316802	18.1514	0.000909082	0.000132224
0.62697	0.262771	0.679808	-0.387381	-22.1953	0.000113183	0.0009358
0.668737	0.0153699	0.668914	0.373894	21.4226	0.00155406	0.000114051
0.603425	0.218178	0.641657	-0.323963	-18.5617	0.000117485	0.000874513
0.638474	-0.00578326	0.6385	0.356	20.3973	0.000990074	0.000131337
0.56409	0.256591	0.619707	-0.43596	-24.9787	0.000110186	0.00110462
0.662055	-0.0168425	0.662269	0.452336	25.917	0.00178386	0.00011238
0.622788	0.253128	0.672264	-0.411484	-23.5763	0.000107737	0.00123495
0.687104	0.0602222	0.689739	0.298626	17.11	0.00122325	0.000123324
0.609804	0.230371	0.651868	-0.273782	-15.6865	0.000137362	0.000601484
0.652284	-0.00908581	0.652347	0.375133	21.4935	0.000976665	0.000132102
0.59331	0.211165	0.629768	-0.355858	-20.3892	0.00010775	0.00115715
0.654946	0.0174874	0.655179	0.315236	18.0617	0.000779654	0.000143918
0.630883	0.206617	0.663856	-0.289801	-16.6044	0.000111481	0.00091673
0.634623	0.0339144	0.635529	0.263106	15.0748	0.000597695	0.000160913
0.589053	0.244996	0.63797	-0.340762	-19.5242	0.000114562	0.000789195
0.636592	0.0213355	0.63695	0.360648	20.6636	0.00115745	0.000124954
0.592806	0.217367	0.631401	-0.317949	-18.2172	0.000110285	0.00091416
0.63204	0.0190256	0.632327	0.321359	18.4125	0.00079825	0.000140555
0.575558	0.233461	0.621105	-0.355253	-20.3545	0.000109079	0.000981942
0.65038	0.0276941	0.65097	0.34279	19.6404	0.00105694	0.00012761
0.590157	0.270736	0.649295	-0.387553	-22.2051	0.000111157	0.000951893
0.649596	0.0245169	0.650059	0.392385	22.482	0.00153286	0.000115752
0.601773	0.271946	0.660368	-0.386715	-22.1572	0.000111412	0.00104416
0.653155	0.0380237	0.654261	0.366289	20.9868	0.00148395	0.000116371
0.608321	0.287431	0.672808	-0.383255	-21.9589	0.000118029	0.000969985
0.666982	0.0358083	0.667943	0.38777	22.2176	0.00171371	0.000112924
0.595602	0.27464	0.655873	-0.378421	-21.6819	0.000119579	0.00109896
0.670227	0.0405095	0.67145	0.371689	21.2962	0.00160713	0.000115018
0.581473	0.258592	0.636381	-0.358086	-20.5168	0.000124754	0.00117
0.674168	0.060693	0.676894	0.328669	18.8313	0.00144479	0.000119797
0.62653	0.276099	0.684669	-0.325291	-18.6378	0.000142181	0.00105489
0.666818	0.0711952	0.670608	0.30871	17.6878	0.00140041	0.000123239
0.603304	0.267476	0.659939	-0.310947	-17.8159	0.000157964	0.00105205
0.65248	0.0301239	0.653175	0.371177	21.2669	0.00140395	0.000126022
0.602388	0.281579	0.664949	-0.391125	-22.4098	0.000127039	0.00192744
0.639532	0.0505401	0.641526	0.358398	20.5347	0.00155148	0.000124158
0.579873	0.28621	0.64666	-0.37963	-21.7512	0.000143077	0.00171273
0.649457	0.0493389	0.651329	0.382669	21.9253	0.00173811	0.000121425
0.561185	0.283091	0.628545	-0.39138	-22.4244	0.000142265	0.00195648
0.632052	0.0624337	0.635128	0.368744	21.1275	0.0017736	0.000123326
0.57995	0.290149	0.648482	-0.365428	-20.9375	0.000155921	0.00182432
0.6459	0.0604275	0.648721	0.370604	21.2341	0.00167519	0.000130051
0.588143	0.281479	0.65203	-0.353089	-20.2305	0.000151788	0.0020571
0.659499	0.0450678	0.661037	0.378142	21.6659	0.00141487	0.000149225
0.633553	0.344145	0.720989	-0.429376	-24.6014	0.000136024	0.00261258
0.673737	0.0772029	0.678146	0.383515	21.9738	0.00185621	0.000129081
0.586509	0.309637	0.663225	-0.371652	-21.2941	0.00015888	0.00202967
0.623528	0.0694397	0.627382	0.374834	21.4764	0.00162506	0.000142116
0.569072	0.304309	0.645327	-0.380147	-21.7808	0.000153851	0.0021323
0.684794	0.0869985	0.690299	0.36469	20.8952	0.00159379	0.000146367
0.611541	0.338537	0.698992	-0.379221	-21.7278	0.000157346	0.00197717
0.650503	0.140787	0.665563	0.292447	16.756	0.00167465	0.0001436
0.57246	0.284531	0.639271	-0.24813	-14.2168	0.000229238	0.00109072
0.629919	0.0697325	0.633767	0.351019	20.1119	0.00119767	0.000182946
0.592749	0.299624	0.664174	-0.357772	-20.4988	0.000139456	0.0021479
0.642864	0.115713	0.653195	0.289935	16.612	0.00118825	0.000185341
0.559747	0.327538	0.648535	-0.351343	-20.1304	0.00016801	0.00140712
0.650474	0.112026	0.660051	0.358883	20.5625	0.00187344	0.000140271
0.564063	0.32099	0.649	-0.346815	-19.8711	0.000156914	0.00143575
0.605044	0.124363	0.617693	0.314644	18.0278	0.00172403	0.00014704
0.521535	0.332097	0.618293	-0.364297	-20.8727	0.000175666	0.00112203
0.627812	0.100832	0.635857	0.407768	23.3634	0.00259228	0.000123461
0.564157	0.331936	0.654565	-0.372579	-21.3472	0.000144312	0.00141938
0.647753	0.0958244	0.654802	0.38496	22.0566	0.00203179	0.000135036
0.59036	0.343021	0.68278	-0.379491	-21.7432	0.000134849	0.00147213
0.656862	0.105237	0.665238	0.367497	21.056	0.00196478	0.00013591
0.567309	0.311478	0.647193	-0.343247	-19.6666	0.00013725	0.00129293
0.638554	0.0877982	0.644562	0.365471	20.94	0.00162209	0.000146264
0.550518	0.318382	0.635954	-0.387695	-22.2133	0.000125399	0.00140705
0.643426	0.0866895	0.64924	0.390409	22.3688	0.0019238	0.000133728
0.559688	0.338739	0.654213	-0.410331	-23.5102	0.000122679	0.00133907
0.64469	0.0991118	0.652264	0.391714	22.4436	0.00224732	0.000124095
0.555754	0.335724	0.649286	-0.390879	-22.3957	0.000128751	0.00108777
0.662084	0.112869	0.671636	0.374568	21.4612	0.00225161	0.000120829
0.572228	0.310455	0.65102	-0.328244	-18.807	0.000136793	0.000878384
0.629364	0.116113	0.639985	0.314655	18.0284	0.00157574	0.000129508
0.562074	0.304411	0.639213	-0.313919	-17.9862	0.000145435	0.000721171
0.64694	0.0790599	0.651752	0.374756	21.472	0.00157197	0.000123599
0.605007	0.283476	0.668126	-0.316569	-18.1381	0.000118914	0.0010167
0.646546	0.0713837	0.650475	0.32821	18.805	0.000952386	0.000138526
0.580541	0.285366	0.646887	-0.346904	-19.8761	0.000114675	0.00106052
0.636746	0.0707127	0.640661	0.346266	19.8396	0.00106461	0.000126057
0.580992	0.277951	0.644056	-0.335626	-19.2299	0.000114078	0.00102121
0.656541	0.0475807	0.658262	0.37388	21.4218	0.000943006	0.000124633
0.626042	0.315515	0.701055	-0.394484	-22.6023	0.000107335	0.00137005
0.685078	0.0844662	0.690265	0.344154	19.7186	0.00107084	0.000115875
0.598288	0.28468	0.662564	-0.321445	-18.4175	0.000114888	0.000912649
0.652616	0.0684918	0.656201	0.339554	19.455	0.000871214	0.000117414
0.579346	0.293073	0.649256	-0.363764	-20.8421	0.000110952	0.00107928
0.634415	0.0644535	0.637681	0.367083	21.0323	0.00103867	0.000110665
0.58007	0.296512	0.651461	-0.371292	-21.2735	0.000110408	0.00113865
0.61461	0.0563944	0.617192	0.381039	21.8319	0.0010619	0.000108639
0.568173	0.314913	0.649609	-0.414605	-23.7551	0.000109172	0.00127705
0.650242	0.0810711	0.655277	0.382067	21.8908	0.00137133	0.000104628
0.620958	0.28634	0.683798	-0.30803	-17.6488	0.000115877	0.000986691
0.649913	0.0681471	0.653476	0.327594	18.7698	0.000763702	0.000113875
0.5755	0.304384	0.651037	-0.382029	-21.8886	0.000111903	0.00122585
0.649593	0.0770226	0.654143	0.368483	21.1125	0.00114726	0.000105781
0.543804	0.323235	0.632617	-0.418269	-23.965	0.000115234	0.00112659
0.64621	0.0949188	0.653144	0.390446	22.3709	0.00166864	0.000102512
0.55325	0.306935	0.632689	-0.360667	-20.6647	0.000124937	0.000894869
0.634303	0.0867925	0.640213	0.370522	21.2294	0.00135053	0.000104199
0.574329	0.310266	0.652778	-0.359319	-20.5875	0.0001231	0.000991448
0.640956	0.084096	0.646449	0.364847	20.9042	0.00124288	0.000105533
0.533555	0.288625	0.606618	-0.365407	-20.9363	0.000122049	0.00106742
0.626381	0.061205	0.629365	0.398463	22.8302	0.00123708	0.000106236
0.550669	0.286696	0.62083	-0.382614	-21.9222	0.000114068	0.0014493
0.649235	0.078827	0.654003	0.359193	20.5802	0.00106768	0.000109858
0.621001	0.266844	0.675905	-0.285021	-16.3305	0.000118176	0.00126829
0.641748	0.0857634	0.647454	0.272991	15.6412	0.000568767	0.000142188
0.570097	0.314974	0.651321	-0.371901	-21.3084	0.000118779	0.00124225
0.657267	0.0882678	0.663167	0.371258	21.2715	0.00120346	0.000109421
0.56408	0.31487	0.646011	-0.37562	-21.5215	0.000118003	0.00129027
0.633475	0.100846	0.641452	0.351246	20.1249	0.00121888	0.000110034
0.529101	0.304506	0.610469	-0.36435	-20.8757	0.000123493	0.00110657
0.639207	0.0844717	0.644764	0.390832	22.393	0.00133676	0.000108997
0.569309	0.314674	0.650487	-0.373547	-21.4027	0.000115615	0.00141056
0.635966	0.124764	0.648089	0.311216	17.8314	0.00113686	0.000113847
0.551268	0.343469	0.649513	-0.363477	-20.8257	0.000132553	0.000893416
0.657983	0.0985744	0.665325	0.40849	23.4048	0.00173745	0.000106124
0.587707	0.319455	0.668918	-0.349179	-20.0065	0.00011746	0.00127354
0.669692	0.123331	0.680953	0.315766	18.0921	0.00106542	0.000118339
0.583158	0.323988	0.667115	-0.324994	-18.6208	0.000124555	0.00100145
0.651554	0.0999986	0.659183	0.354825	20.33	0.00114049	0.000117293
0.585763	0.326867	0.670791	-0.35669	-20.4368	0.000115027	0.00126004
0.64127	0.104883	0.64979	0.346859	19.8736	0.00114953	0.000118359
0.58564	0.334488	0.67443	-0.356816	-20.4441	0.000115858	0.00117201
0.654926	0.103972	0.663128	0.361495	20.7122	0.00126217	0.000116402
0.569129	0.330534	0.65815	-0.368721	-21.1262	0.000113981	0.00121381
0.648844	0.101226	0.656692	0.371399	21.2796	0.00136317	0.000115004
0.547706	0.303111	0.625986	-0.350702	-20.0937	0.000113018	0.00124315
0.654592	0.116152	0.664817	0.32985	18.899	0.0011642	0.000120819
0.553046	0.309151	0.633588	-0.33411	-19.1431	0.000117558	0.00107325
0.611091	0.104084	0.619892	0.341018	19.5389	0.00123353	0.000119488
0.533263	0.35859	0.642617	-0.423286	-24.2525	0.00011664	0.00113469
0.642713	0.109057	0.6519	0.423911	24.2883	0.002423	0.000105498
0.555425	0.332693	0.647442	-0.371593	-21.2907	0.000119371	0.00110611
0.634256	0.102101	0.642421	0.380066	21.7762	0.00169047	0.000111107
0.561732	0.327184	0.650071	-0.367811	-21.074	0.000119318	0.00116181
0.647196	0.0821755	0.652392	0.401124	22.9827	0.0015717	0.000113019
0.578118	0.343922	0.672683	-0.410365	-23.5122	0.000112811	0.00149175
0.664765	0.111196	0.674001	0.370924	21.2524	0.00170646	0.000111257
0.574031	0.334314	0.664287	-0.361639	-20.7204	0.000126392	0.00108245
0.663832	0.0973978	0.67094	0.381695	21.8695	0.00162875	0.000112097
0.575976	0.316188	0.657056	-0.356364	-20.4181	0.000121761	0.00125535
0.641608	0.0963961	0.648809	0.352919	20.2208	0.00135444	0.000116903
0.566548	0.31827	0.649825	-0.36271	-20.7817	0.00012433	0.00122404
0.634746	0.102075	0.642901	0.352388	20.1903	0.00147788	0.000113975
0.561388	0.316735	0.644575	-0.354232	-20.296	0.000129931	0.00112077
0.636793	0.0609862	0.639706	0.4182	23.9611	0.00151952	0.0001128
0.560537	0.28025	0.626691	-0.368142	-21.093	0.000112674	0.00184321
0.628953	0.060611	0.631867	0.36755	21.0591	0.00100212	0.000128862
0.582773	0.29764	0.654381	-0.376124	-21.5503	0.000112061	0.00187781
0.669831	0.0874879	0.67552	0.342318	19.6134	0.00103118	0.000127281
0.586763	0.320697	0.668683	-0.370317	-21.2176	0.00011827	0.0014787
0.629439	0.102029	0.637655	0.339496	19.4517	0.001235	0.000118328
0.551379	0.369648	0.663821	-0.429889	-24.6308	0.000128218	0.00114895
0.65344	0.150046	0.670446	0.364874	20.9058	0.00237784	0.000104308
0.582725	0.347981	0.678719	-0.312618	-17.9117	0.000172471	0.000634005
0.64626	0.124091	0.658066	0.348624	19.9747	0.00164702	0.000107749
0.575787	0.311251	0.654529	-0.305865	-17.5248	0.000148192	0.000804731
0.647745	0.0862259	0.653459	0.363232	20.8117	0.00116232	0.000113937
0.609492	0.353549	0.704611	-0.393298	-22.5343	0.000121995	0.00123837
0.695476	0.125965	0.706792	0.346459	19.8506	0.00138769	0.000108428
0.64865	0.322496	0.724397	-0.282211	-16.1695	0.000136514	0.000820232
0.676705	0.109417	0.685493	0.301086	17.251	0.000802984	0.000121932
0.597692	0.319315	0.677642	-0.330365	-18.9285	0.000124869	0.000911723
0.665792	0.103066	0.673722	0.337086	19.3136	0.000948373	0.00011365
0.577517	0.309011	0.654991	-0.337724	-19.3502	0.000119808	0.000904951
0.681262	0.106235	0.689496	0.336614	19.2866	0.000906134	0.000112998
0.592601	0.305483	0.666705	-0.321273	-18.4076	0.000117248	0.000838891
0.632785	0.0882639	0.638912	0.337376	19.3302	0.000769253	0.000115216
0.618483	0.266913	0.67362	-0.268824	-15.4025	0.000112135	0.000884225
0.597104	0.13322	0.611785	0.1879	10.7659	0.000427602	0.000138067
0.508341	0.269348	0.57529	-0.267733	-15.3399	0.000132496	0.000437958
0.604353	0.0545388	0.606809	0.397248	22.7606	0.000817983	0.000110357
0.559184	0.295303	0.632369	-0.395871	-22.6817	0.000105051	0.00112302
0.638311	0.0736984	0.642551	0.370921	21.2522	0.0008171	0.000109323
0.574722	0.286832	0.642323	-0.347961	-19.9367	0.000106532	0.000857194
0.688408	0.0808842	0.693143	0.345952	19.8216	0.000704859	0.000110774
0.594271	0.286714	0.65982	-0.332562	-19.0544	0.000106384	0.000778795
0.652672	0.0728844	0.656729	0.338311	19.3838	0.000665414	0.000110603
0.565002	0.282888	0.631865	-0.352985	-20.2245	0.000105955	0.000749935
0.639623	0.0530095	0.641816	0.381508	21.8588	0.000796139	0.00010692
0.55663	0.250849	0.610543	-0.340713	-19.5214	0.00010407	0.00088146
0.625315	0.0922496	0.632083	0.276931	15.867	0.000607507	0.000110149
0.518684	0.317943	0.608375	-0.40344	-23.1154	0.000113256	0.000466473
0.650429	0.103635	0.658634	0.391904	22.4544	0.00170092	0.000101323
0.58606	0.210819	0.622825	-0.187304	-10.7317	0.000121853	0.000357663
0.638051	0.040579	0.63934	0.281796	16.1457	0.000395683	0.000116674
0.563893	0.255648	0.619137	-0.362134	-20.7487	0.000104963	0.000788024
0.611572	0.040623	0.612919	0.35932	20.5875	0.000779148	0.000104077
0.574007	0.247067	0.624921	-0.34013	-19.488	0.00010608	0.0007072
0.617175	0.0308192	0.617944	0.356562	20.4295	0.000713341	0.00010429
0.575262	0.227065	0.618453	-0.326048	-18.6812	0.000105311	0.000760109
0.621209	-0.00318136	0.621217	0.381063	21.8333	0.000590628	0.000105712
0.593058	0.233246	0.637276	-0.379833	-21.7628	0.000102316	0.00119789
0.618551	0.0278072	0.619175	0.329787	18.8954	0.000603005	0.000105114
0.581292	0.225999	0.623679	-0.325877	-18.6714	0.000105743	0.000704684
0.635675	0.0231638	0.636097	0.334379	19.1585	0.000614158	0.000104463
0.560544	0.225429	0.604175	-0.345944	-19.8212	0.000105536	0.000704776
0.633898	0.0183593	0.634164	0.353414	20.2491	0.000706396	0.000103038
0.612586	0.237107	0.656872	-0.340346	-19.5004	0.000105465	0.000692311
0.651371	-0.00827336	0.651424	0.382002	21.8871	0.00067604	0.000103
0.606123	0.213767	0.642714	-0.351761	-20.1544	0.000103009	0.000925835
0.632506	0.0223585	0.632901	0.303726	17.4022	0.000551006	0.000104405
0.58804	0.224511	0.629441	-0.329381	-18.8721	0.000107023	0.000539961
0.635916	0.0233564	0.636345	0.328003	18.7932	0.000736771	0.000102302
0.619037	0.180463	0.644805	-0.246949	-14.1492	0.000108048	0.000469017
0.666717	0.0430263	0.668104	0.219216	12.5602	0.00039852	0.000107748
0.598035	0.210257	0.63392	-0.273636	-15.6782	0.000113421	0.000326714
0.651797	-0.00476783	0.651815	0.345396	19.7897	0.000709698	0.000102295
0.628515	0.203145	0.660529	-0.31993	-18.3307	0.000104516	0.000566929
0.626736	0.02407	0.627198	0.274229	15.7122	0.000622184	0.000102786
0.608568	0.135839	0.623545	-0.181224	-10.3834	0.000110897	0.000330324
0.607384	-0.00305967	0.607392	0.224648	12.8714	0.000294843	0.000111247
0.600897	0.169423	0.624325	-0.279853	-16.0344	0.000105365	0.000484119
0.631698	-0.021062	0.632049	0.308145	17.6554	0.000515706	0.000103513
0.589995	0.168972	0.613714	-0.312259	-17.8911	0.000103543	0.00061882
0.632935	-0.0190308	0.633221	0.308988	17.7037	0.000568273	0.000102755
0.620316	0.161881	0.641091	-0.28533	-16.3482	0.000104109	0.000577693
0.627432	-0.0190924	0.627722	0.285692	16.3689	0.000481768	0.000103621
