#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0.018787	0.375741	0.0125088	0.250176	0.587417	
0.0474522	0.573304	0.0152657	0.055138	0.0958809	
0.0751466	0.553887	0.021118	0.117045	0.208252	
0.102991	0.556888	0.0198639	-0.0250817	-0.0450086	
0.131768	0.575533	0.0302479	0.207681	0.346308	
0.163746	0.639571	0.0274079	-0.0568002	-0.0885775	
0.194898	0.623039	0.0368268	0.188378	0.293615	
0.226064	0.623317	0.0357249	-0.0220378	-0.035341	
0.255713	0.592977	0.0453154	0.19181	0.312847	
0.288467	0.655074	0.045674	0.00717185	0.0109477	
0.318434	0.599357	0.0551868	0.190254	0.30737	
0.349887	0.629049	0.0541084	-0.0215664	-0.0342707	
0.379919	0.600642	0.062964	0.177112	0.286745	
0.410829	0.618212	0.0629178	-0.000924751	-0.00149585	
0.441695	0.617301	0.073424	0.210125	0.328091	
0.473922	0.644552	0.073329	-0.00190049	-0.00294853	
0.503795	0.597464	0.0845076	0.223573	0.358072	
0.536133	0.646762	0.0856496	0.022839	0.0352981	
0.565017	0.57768	0.0967026	0.22106	0.365477	
0.596699	0.633624	0.0966095	-0.00186218	-0.00293893	
0.627829	0.622614	0.108297	0.233741	0.359139	
0.661106	0.665525	0.110581	0.0456951	0.0685526	
0.692077	0.619429	0.122484	0.238055	0.366911	
0.724328	0.645027	0.123032	0.0109504	0.0169751	
0.755761	0.62866	0.134537	0.230115	0.350893	
0.788369	0.65216	0.135632	0.0218963	0.0335625	
0.818783	0.608283	0.147023	0.227811	0.358346	
0.852021	0.664746	0.147477	0.00907872	0.0136566	
0.881793	0.595441	0.160139	0.253248	0.402134	
0.914412	0.652377	0.161636	0.0299448	0.0458689	
0.943712	0.586006	0.172851	0.224293	0.365546	
0.97547	0.635159	0.173699	0.0169618	0.0266984	
1.00505	0.591649	0.185733	0.240671	0.386337	
1.03712	0.641378	0.186749	0.0203268	0.0316818	
1.06645	0.586529	0.199618	0.257389	0.41353	
1.09919	0.654926	0.200031	0.00825898	0.0126099	
1.12908	0.597773	0.212356	0.246503	0.391123	
1.16191	0.656502	0.214063	0.0341372	0.0519517	
1.19206	0.603067	0.22768	0.272334	0.424168	
1.22455	0.649843	0.227496	-0.00367809	-0.00565991	
1.25583	0.625574	0.236247	0.17501	0.272785	
1.28609	0.605181	0.240905	0.0931768	0.152766	
1.31449	0.567897	0.253309	0.248077	0.411851	
1.34644	0.639067	0.253334	0.000500186	0.000782682	
1.37647	0.600608	0.26653	0.26391	0.414008	
1.40914	0.653323	0.268923	0.0478642	0.0731321	
1.43702	0.557597	0.282303	0.267595	0.447446	
1.46838	0.627221	0.284749	0.0489247	0.0778448	
1.49732	0.578845	0.298377	0.27256	0.440072	
1.52897	0.633106	0.301495	0.0623555	0.0981748	
1.5566	0.552463	0.314299	0.256079	0.434042	
1.58829	0.633941	0.316595	0.0459293	0.072324	
1.61766	0.58737	0.33107	0.289507	0.457941	
1.64899	0.626454	0.33461	0.0707919	0.112527	
1.67709	0.562089	0.347938	0.266567	0.442831	
1.70892	0.636569	0.350501	0.0512503	0.080337	
1.73783	0.578217	0.365103	0.292044	0.4677	
1.76993	0.642086	0.368751	0.0729608	0.113145	
1.79709	0.54305	0.385042	0.325825	0.540413	
1.82908	0.639838	0.390502	0.109196	0.169033	
1.85878	0.594066	0.405731	0.304581	0.47376	
1.89266	0.677495	0.412073	0.126839	0.185075	
1.92152	0.577277	0.426391	0.286355	0.460478	
1.95241	0.617815	0.431373	0.0996491	0.159915	
1.98108	0.573331	0.44613	0.295128	0.475386	
2.01236	0.625595	0.451311	0.103614	0.164135	
2.04108	0.574453	0.464782	0.269432	0.438561	
2.07309	0.640263	0.467334	0.0510369	0.0795442	
2.10198	0.577789	0.48246	0.302519	0.482333	
2.13496	0.659639	0.487162	0.0940414	0.141611	
2.16151	0.530863	0.505142	0.359593	0.595379	
2.19371	0.643987	0.512778	0.152727	0.232857	
2.22163	0.558471	0.528077	0.305988	0.501232	
2.25147	0.59685	0.532446	0.087362	0.14534	
2.27861	0.542813	0.547751	0.306118	0.513488	
2.31013	0.630286	0.553892	0.122812	0.19244	
2.33869	0.57118	0.568666	0.29547	0.47739	
2.36838	0.593789	0.574901	0.124715	0.207024	
2.39534	0.539356	0.591282	0.327614	0.545856	
2.42702	0.6336	0.598414	0.142646	0.221443	
2.45479	0.555369	0.613355	0.298822	0.49363	
2.48686	0.64139	0.617974	0.0923661	0.143026	
2.51557	0.57412	0.632492	0.290375	0.468256	
2.5483	0.654571	0.6373	0.0961496	0.145847	
2.57696	0.573342	0.652818	0.310364	0.496159	
2.609	0.640686	0.658169	0.107019	0.16551	
2.63773	0.574663	0.672962	0.295861	0.475452	
2.66956	0.636622	0.678418	0.109122	0.169758	
2.69812	0.571066	0.693003	0.291688	0.472233	
2.73058	0.64922	0.698221	0.104361	0.159385	
2.75902	0.568914	0.713073	0.297043	0.481189	
2.79035	0.626483	0.718108	0.100708	0.159387	
2.81807	0.554498	0.733002	0.297882	0.49297	
2.85082	0.655046	0.737429	0.088533	0.134341	
2.8776	0.535577	0.752119	0.293803	0.501747	
2.90901	0.62821	0.756171	0.0810386	0.128291	
2.93678	0.555357	0.77112	0.298975	0.493853	
2.96762	0.616779	0.776098	0.0995699	0.160054	
2.99527	0.553044	0.791259	0.303205	0.501497	
3.0256	0.606568	0.797578	0.126394	0.205435	
3.05314	0.550814	0.810757	0.263581	0.446325	
3.08356	0.608381	0.814807	0.0809985	0.132359	
3.11207	0.570144	0.83103	0.324454	0.517369	
3.14456	0.649793	0.837433	0.128058	0.194582	
3.17309	0.570583	0.85268	0.30494	0.490816	
3.20611	0.660469	0.855425	0.0548977	0.0829287	
3.23493	0.57643	0.867947	0.250453	0.409881	
3.26631	0.62766	0.870376	0.04857	0.0772287	
3.2948	0.56973	0.883199	0.256457	0.422968	
3.32595	0.622905	0.886467	0.0653687	0.104559	
3.35425	0.566017	0.901695	0.304561	0.493643	
3.38686	0.652303	0.906463	0.0953561	0.145156	
3.41423	0.547436	0.921904	0.308824	0.513625	
3.44728	0.660888	0.925398	0.0698736	0.105335	
3.4762	0.578457	0.942176	0.33557	0.525668	
3.50887	0.65333	0.946838	0.0932324	0.141746	
3.53717	0.566	0.961475	0.292744	0.477325	
3.56769	0.610462	0.965024	0.0709751	0.115745	
3.59703	0.586814	0.980752	0.314553	0.492059	
3.63124	0.68409	0.985017	0.0853115	0.124067	
3.66116	0.59846	1.00005	0.300566	0.465432	
3.69469	0.670631	1.00543	0.107622	0.159122	
3.72358	0.577781	1.02105	0.312419	0.495692	
3.75606	0.649564	1.02526	0.0843474	0.12913	
3.78486	0.575952	1.04065	0.307723	0.490698	
3.81685	0.639894	1.04496	0.0861171	0.133776	
3.8452	0.56703	1.06059	0.312642	0.503893	
3.87737	0.643426	1.06493	0.0869106	0.134262	
3.90508	0.554058	1.08049	0.311115	0.511645	
3.93728	0.643995	1.08339	0.0579641	0.0897652	
3.96602	0.574988	1.09779	0.288089	0.464474	
3.99777	0.635001	1.10239	0.0919326	0.143776	
4.02472	0.538849	1.11786	0.309442	0.521281	
4.05805	0.666731	1.12208	0.0843277	0.125811	
4.08735	0.585957	1.13728	0.303954	0.47852	
4.11998	0.652488	1.14195	0.09342	0.142209	
4.14853	0.571024	1.15787	0.318474	0.508755	
4.18146	0.658587	1.16467	0.136074	0.203749	
4.20886	0.548129	1.17998	0.306194	0.509434	
4.24074	0.637511	1.18582	0.116807	0.181213	
4.26818	0.548749	1.20125	0.308462	0.512099	
4.29926	0.621753	1.20594	0.0938502	0.149814	
4.32729	0.560579	1.22343	0.34986	0.557955	
4.35901	0.634317	1.22888	0.108978	0.170142	
4.38688	0.55735	1.24536	0.329634	0.534095	
4.42027	0.667883	1.25082	0.109099	0.16192	
4.44874	0.56943	1.26712	0.325989	0.519941	
4.48016	0.628283	1.27238	0.105222	0.165936	
4.50783	0.553509	1.28851	0.322595	0.527689	
4.54055	0.654288	1.29355	0.100901	0.153009	
4.56756	0.540243	1.31063	0.341462	0.563655	
4.60077	0.664149	1.3156	0.0994028	0.148567	
4.62858	0.556393	1.33051	0.298223	0.492026	
4.66149	0.658042	1.33625	0.114937	0.172921	
4.6916	0.60221	1.35258	0.326548	0.496874	
4.72433	0.654702	1.35781	0.104543	0.158343	
4.75321	0.577635	1.37415	0.326892	0.51498	
4.78597	0.655022	1.37802	0.0774051	0.117626	
4.81468	0.574227	1.39385	0.316565	0.503832	
4.84755	0.657459	1.39953	0.113615	0.171119	
4.87761	0.601185	1.41539	0.317195	0.485496	
4.90837	0.615199	1.42224	0.136916	0.218987	
4.93657	0.56407	1.43817	0.318551	0.514087	
4.96899	0.648442	1.44345	0.105677	0.16155	
4.9974	0.56817	1.45927	0.31634	0.508026	
5.02869	0.625686	1.46493	0.113275	0.179101	
5.05813	0.588924	1.48189	0.339088	0.522418	
5.09169	0.671091	1.48705	0.103317	0.152754	
5.11951	0.556383	1.50285	0.315955	0.516462	
5.15174	0.644637	1.50741	0.0911714	0.140499	
5.18072	0.579646	1.52281	0.308141	0.488608	
5.2125	0.635598	1.52769	0.0974723	0.15217	
5.24089	0.567825	1.54383	0.322828	0.516961	
5.27323	0.646656	1.54907	0.104882	0.160791	
5.30137	0.562798	1.56414	0.301288	0.491517	
5.33353	0.64339	1.56897	0.0966164	0.149054	
5.36299	0.589189	1.58299	0.280328	0.44409	
5.39296	0.599294	1.58967	0.133605	0.21935	
5.4195	0.53091	1.60489	0.304416	0.52062	
5.45041	0.61809	1.60909	0.0841549	0.135321	
5.47626	0.517109	1.62652	0.348439	0.592939	
5.50824	0.639588	1.63249	0.119422	0.184592	
5.53637	0.562534	1.64853	0.320828	0.518316	
5.56848	0.642254	1.65368	0.103106	0.15918	
5.59588	0.548012	1.66887	0.303818	0.506215	
5.62664	0.61522	1.67331	0.0887924	0.143337	
5.65429	0.552818	1.68971	0.327899	0.535361	
5.68625	0.639279	1.69481	0.102015	0.158244	
5.71642	0.603479	1.70949	0.293655	0.452874	
5.74816	0.634716	1.7142	0.094151	0.147262	
5.7766	0.568774	1.72765	0.269029	0.441814	
5.80875	0.643106	1.7329	0.104967	0.161792	
5.83693	0.563474	1.74687	0.279415	0.460346	
5.86805	0.622482	1.75114	0.0853084	0.136197	
5.8969	0.576901	1.76503	0.277861	0.448855	
5.92889	0.63991	1.76906	0.0806449	0.125365	
5.95698	0.561676	1.78354	0.289511	0.475924	
5.9889	0.638566	1.7888	0.105205	0.163286	
6.01776	0.577208	1.80335	0.291009	0.466974	
6.04993	0.643341	1.80681	0.0693281	0.107348	
6.0789	0.579361	1.82096	0.282976	0.454347	
6.11077	0.637386	1.82399	0.0604737	0.0945946	
6.13981	0.580758	1.83791	0.278362	0.446957	
6.17193	0.64254	1.84095	0.0608521	0.0944239	
6.20127	0.586768	1.85443	0.269668	0.430794	
6.23347	0.644005	1.85744	0.060154	0.0931358	
6.26267	0.583998	1.8707	0.265311	0.426425	
6.29546	0.655811	1.87282	0.0422765	0.0643754	
6.32525	0.595772	1.88593	0.262178	0.414561	
6.35757	0.646472	1.88808	0.0431544	0.0666548	
6.38795	0.607535	1.90092	0.256639	0.39969	
6.42123	0.665586	1.90193	0.0203223	0.0305235	
6.45217	0.618829	1.91595	0.280307	0.425315	
6.48304	0.617309	1.91592	-0.000577047	-0.000934779	
6.51194	0.578003	1.92823	0.246131	0.402573	
6.54387	0.638679	1.92949	0.0253296	0.0396386	
6.57113	0.545109	1.94277	0.265455	0.453174	
6.60274	0.63218	1.94486	0.0418161	0.0660496	
6.63171	0.579398	1.95672	0.237369	0.388825	
6.66343	0.634398	1.95783	0.0220653	0.0347675	
6.69288	0.589088	1.97073	0.258113	0.412962	
6.72545	0.651408	1.97127	0.0106414	0.0163346	
6.7557	0.605068	1.98198	0.21424	0.340301	
6.78674	0.62076	1.98335	0.0274333	0.0441644	
6.81517	0.568552	1.99116	0.156181	0.268086	
6.84302	0.556911	1.99049	-0.0133032	-0.0238829	
6.87156	0.570932	1.99836	0.157316	0.268871	
6.90151	0.599005	1.99691	-0.0288789	-0.0481742	
6.93089	0.587481	2.00836	0.228894	0.371526	
6.96385	0.659201	2.00749	-0.0173773	-0.026355	
6.9949	0.621035	2.01748	0.199852	0.31134	
7.02738	0.649696	2.01472	-0.0551685	-0.0847111	
7.05889	0.630149	2.02458	0.197076	0.303108	
7.09108	0.643698	2.02233	-0.044926	-0.0696807	
7.12218	0.62207	2.03336	0.22057	0.340744	
7.15512	0.658815	2.0324	-0.0192269	-0.0291757	
7.18603	0.618201	2.04174	0.18683	0.293488	
7.21843	0.647998	2.03928	-0.0492904	-0.0759195	
7.25024	0.636275	2.05056	0.225593	0.340724	
7.28354	0.665848	2.04713	-0.0685775	-0.102631	
7.31559	0.641101	2.05596	0.17669	0.268928	
7.34832	0.654669	2.05376	-0.0439579	-0.0670446	
7.3798	0.629444	2.06334	0.191499	0.295337	
7.41376	0.679358	2.06102	-0.0463379	-0.068103	
7.44535	0.631782	2.07102	0.19991	0.306454	
7.47933	0.679509	2.06865	-0.0473784	-0.0696119	
7.51128	0.639086	2.07674	0.161885	0.248089	
7.54342	0.642733	2.07321	-0.0706279	-0.109448	
7.57476	0.626791	2.08189	0.17352	0.270075	
7.6059	0.622847	2.07711	-0.0954721	-0.1521	
7.63761	0.634123	2.08632	0.184047	0.282478	
7.67024	0.65273	2.08306	-0.0651667	-0.0995074	
7.7011	0.617078	2.09046	0.148111	0.235564	
7.7325	0.628	2.08556	-0.0980735	-0.154917	
7.76429	0.635817	2.09286	0.145931	0.225609	
7.79648	0.643807	2.08828	-0.0914353	-0.141079	
7.82665	0.603365	2.0941	0.116394	0.190568	
7.85713	0.609687	2.09013	-0.0794114	-0.12952	
7.8889	0.635311	2.09684	0.134165	0.208122	
7.92086	0.639167	2.09247	-0.087424	-0.135934	
7.95226	0.628114	2.09998	0.150176	0.234685	
7.98481	0.651061	2.09593	-0.0809891	-0.12376	
8.01684	0.640433	2.10241	0.129556	0.1996	
8.04876	0.63839	2.09803	-0.0876245	-0.136406	
8.07923	0.609453	2.10577	0.154825	0.248776	
8.11098	0.635055	2.10092	-0.0970348	-0.151625	
8.14101	0.600562	2.10865	0.154674	0.252071	
8.17189	0.617565	2.10473	-0.0784771	-0.126398	
8.20264	0.614975	2.11177	0.140852	0.225153	
8.23408	0.628878	2.10764	-0.0826331	-0.130649	
8.26609	0.640106	2.11334	0.11409	0.176385	
8.29666	0.611534	2.10974	-0.0719466	-0.117111	
