#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
-0.00644321	-0.128864	0.0165887	0.331774	1.94127	
-0.0151089	-0.173314	0.0395439	0.459104	1.93176	
-0.0255747	-0.209316	0.0642656	0.494434	1.97126	
-0.0351781	-0.192067	0.0889014	0.492716	1.94249	
-0.0475131	-0.2467	0.113637	0.494722	2.03337	
-0.0595236	-0.240211	0.139752	0.522293	2.00187	
-0.0719012	-0.247551	0.164043	0.485808	2.04207	
-0.0844986	-0.251949	0.188363	0.486419	2.04871	
-0.0944831	-0.199689	0.212174	0.47621	1.96785	
-0.104829	-0.206925	0.237608	0.50868	1.95714	
-0.114166	-0.186741	0.263128	0.510401	1.92154	
-0.123533	-0.187334	0.288564	0.508713	1.92364	
-0.134062	-0.210586	0.313981	0.508348	1.96353	
-0.145096	-0.220665	0.339688	0.514128	1.97622	
-0.155129	-0.200676	0.36662	0.538652	1.92742	
-0.1656	-0.209405	0.392915	0.525888	1.94974	
-0.176688	-0.221762	0.418953	0.520761	1.97338	
-0.186869	-0.203618	0.445151	0.523973	1.94144	
-0.195286	-0.168338	0.471635	0.529676	1.87852	
-0.204097	-0.176228	0.500451	0.576322	1.86755	
-0.212105	-0.160153	0.527183	0.534638	1.86184	
-0.218869	-0.135292	0.555398	0.564296	1.80611	
-0.225764	-0.137893	0.583413	0.5603	1.81211	
-0.232716	-0.139037	0.615604	0.643814	1.78349	
-0.239336	-0.132401	0.645925	0.606422	1.78575	
-0.246263	-0.138542	0.674159	0.564695	1.81138	
-0.25449	-0.164546	0.701643	0.549664	1.86166	
-0.263494	-0.18007	0.729454	0.556227	1.88388	
-0.272508	-0.180285	0.756544	0.541793	1.89203	
-0.281287	-0.175576	0.783671	0.542551	1.88377	
-0.290039	-0.175036	0.810694	0.540467	1.884	
-0.299393	-0.187086	0.838041	0.546936	1.90038	
-0.30978	-0.207741	0.863595	0.511076	1.95688	
-0.320109	-0.206577	0.889565	0.519396	1.94934	
-0.329435	-0.18652	0.91555	0.519704	1.91537	
-0.33909	-0.193104	0.941687	0.522748	1.92465	
-0.348422	-0.186635	0.968025	0.526743	1.91131	
-0.358315	-0.197858	0.995108	0.541669	1.92101	
-0.369616	-0.226019	1.021	0.517902	1.98229	
-0.381488	-0.237456	1.04733	0.526478	1.9945	
-0.393591	-0.242049	1.07401	0.533567	1.99668	
-0.404092	-0.210024	1.09985	0.516873	1.95675	
-0.414505	-0.208256	1.12534	0.509821	1.9586	
-0.424848	-0.206864	1.15118	0.516714	1.9516	
-0.435073	-0.204498	1.17732	0.522948	1.94356	
-0.445456	-0.207666	1.20326	0.518809	1.95154	
-0.45595	-0.209883	1.22964	0.527513	1.94947	
-0.46483	-0.177593	1.25506	0.508513	1.90679	
-0.471217	-0.127734	1.28111	0.520939	1.81125	
-0.479296	-0.161582	1.30743	0.526291	1.86868	
-0.488153	-0.177134	1.3334	0.519416	1.89945	
-0.497157	-0.180089	1.35912	0.514392	1.90756	
-0.506152	-0.179891	1.38515	0.520638	1.90348	
-0.515342	-0.183807	1.41085	0.514053	1.91419	
-0.524773	-0.188612	1.43707	0.524407	1.91606	
-0.534196	-0.188479	1.46344	0.527326	1.91407	
-0.544829	-0.212651	1.49013	0.533776	1.94991	
-0.555212	-0.207668	1.51501	0.497646	1.96613	
-0.566041	-0.216564	1.54071	0.514015	1.96954	
-0.579916	-0.277499	1.56535	0.492828	2.08362	
-0.593687	-0.275431	1.59019	0.496838	2.07699	
-0.607424	-0.274741	1.61482	0.492511	2.07964	
-0.620472	-0.260962	1.6392	0.487616	2.06219	
-0.63375	-0.265556	1.66423	0.500572	2.05855	
-0.647423	-0.273459	1.68795	0.474406	2.0937	
-0.662022	-0.291976	1.71309	0.502884	2.09683	
-0.677135	-0.302261	1.73774	0.492885	2.1209	
-0.69294	-0.316111	1.76228	0.490826	2.14297	
-0.711257	-0.366326	1.78547	0.4639	2.2392	
-0.72935	-0.361865	1.80798	0.4502	2.24784	
-0.748203	-0.377071	1.83039	0.448128	2.2703	
-0.767154	-0.379018	1.85256	0.443355	2.27812	
-0.786052	-0.377952	1.87429	0.434595	2.2866	
-0.804723	-0.373418	1.89636	0.441363	2.273	
-0.823512	-0.375789	1.91795	0.431911	2.28682	
-0.842572	-0.381192	1.93991	0.439084	2.28574	
-0.861485	-0.378265	1.96224	0.44671	2.27342	
-0.881524	-0.400783	1.98504	0.455934	2.29191	
-0.900896	-0.387435	2.00616	0.422445	2.31299	
-0.922147	-0.425016	2.02791	0.435021	2.34456	
-0.941581	-0.388677	2.05071	0.45603	2.27663	
-0.960415	-0.37669	2.07249	0.435514	2.2839	
-0.977953	-0.350756	2.09398	0.429904	2.25515	
-0.996491	-0.370759	2.11599	0.440052	2.27094	
-1.01461	-0.362394	2.13821	0.444498	2.25479	
-1.03264	-0.360625	2.16125	0.460723	2.23492	
-1.05118	-0.370768	2.18458	0.46657	2.24228	
-1.06788	-0.333923	2.2088	0.484563	2.17418	
-1.08387	-0.319857	2.23273	0.478443	2.16009	
-1.10023	-0.327234	2.2574	0.493425	2.15639	
-1.11606	-0.316619	2.28157	0.483536	2.15054	
-1.13153	-0.309399	2.30682	0.505003	2.12048	
-1.148	-0.329269	2.33036	0.470741	2.18117	
-1.16479	-0.335807	2.35374	0.467553	2.19365	
-1.18191	-0.342509	2.37643	0.453884	2.21725	
-1.20108	-0.383429	2.39929	0.457219	2.26864	
-1.22153	-0.408892	2.42075	0.429053	2.33214	
-1.24083	-0.38609	2.44181	0.421215	2.31271	
-1.25921	-0.367484	2.46364	0.436695	2.27034	
-1.27745	-0.364837	2.48547	0.436557	2.26694	
-1.2955	-0.361087	2.50946	0.479768	2.21598	
-1.31554	-0.400746	2.53335	0.477761	2.26875	
-1.33505	-0.390289	2.5557	0.447093	2.28846	
-1.35461	-0.391042	2.57756	0.437254	2.30046	
-1.37178	-0.343495	2.59799	0.408459	2.27001	
-1.38958	-0.356015	2.61856	0.411403	2.28414	
-1.40762	-0.360828	2.63981	0.42511	2.27459	
-1.42487	-0.344848	2.66026	0.408864	2.27146	
-1.44094	-0.321579	2.68258	0.446564	2.1949	
-1.45656	-0.312272	2.7059	0.466366	2.16082	
-1.47261	-0.321064	2.72818	0.445611	2.19515	
-1.48834	-0.314589	2.75156	0.467631	2.16298	
-1.50531	-0.33949	2.77634	0.495569	2.17142	
-1.52285	-0.350755	2.79945	0.462057	2.22011	
-1.54016	-0.346207	2.82224	0.455807	2.22038	
-1.55545	-0.305686	2.84583	0.471948	2.14556	
-1.57038	-0.29864	2.86841	0.451578	2.15509	
-1.586	-0.312494	2.8912	0.455724	2.17187	
-1.60124	-0.304762	2.91434	0.462875	2.15306	
-1.61615	-0.298231	2.93732	0.45955	2.14644	
-1.63135	-0.30396	2.96074	0.46834	2.14648	
-1.64776	-0.328133	2.98568	0.498778	2.15269	
-1.66441	-0.333066	3.01169	0.520377	2.14014	
-1.67986	-0.308904	3.03606	0.487375	2.13571	
-1.69361	-0.275025	3.06094	0.497449	2.07584	
-1.70718	-0.271374	3.0859	0.499346	2.0686	
-1.72041	-0.264639	3.11089	0.499716	2.05783	
-1.73372	-0.266253	3.13651	0.512341	2.05006	
-1.74698	-0.265115	3.16051	0.48005	2.07538	
-1.76263	-0.313	3.18662	0.522246	2.11073	
-1.77726	-0.292641	3.21176	0.502892	2.09781	
-1.79078	-0.270326	3.23649	0.494534	2.07105	
-1.80448	-0.274072	3.26154	0.500915	2.07144	
-1.8203	-0.316454	3.28572	0.483658	2.15018	
-1.83485	-0.290937	3.30881	0.461768	2.13302	
-1.84985	-0.300113	3.33118	0.447418	2.16163	
-1.86542	-0.311342	3.35376	0.451542	2.17445	
-1.8817	-0.325519	3.37675	0.459963	2.18668	
-1.89834	-0.332765	3.40016	0.468022	2.18887	
-1.91701	-0.373542	3.42295	0.455948	2.25717	
-1.93463	-0.352366	3.44559	0.452723	2.23218	
-1.95219	-0.351225	3.46823	0.4529	2.23042	
-1.97001	-0.356375	3.49041	0.443492	2.24771	
-1.988	-0.359725	3.51226	0.437043	2.25946	
-2.00598	-0.35961	3.5343	0.440771	2.25514	
-2.02353	-0.350976	3.55535	0.421041	2.26569	
-2.04121	-0.35368	3.57714	0.435781	2.25257	
-2.05902	-0.356206	3.59885	0.434138	2.25791	
-2.07747	-0.368939	3.62129	0.448747	2.2589	
-2.09523	-0.355267	3.64369	0.448179	2.24106	
-2.1129	-0.353391	3.66597	0.445421	2.24149	
-2.13026	-0.347123	3.68857	0.452169	2.22552	
-2.14881	-0.371022	3.71056	0.439805	2.27157	
-2.16842	-0.392148	3.73268	0.442272	2.2962	
-2.18808	-0.393346	3.75522	0.450809	2.28823	
-2.20778	-0.39395	3.77726	0.44082	2.30011	
-2.22632	-0.37088	3.79916	0.437983	2.27342	
-2.24505	-0.374498	3.82256	0.468136	2.24552	
-2.2633	-0.365043	3.84534	0.455481	2.24642	
-2.28152	-0.364296	3.86621	0.417337	2.28844	
-2.30105	-0.390607	3.88616	0.399102	2.34544	
-2.31997	-0.378495	3.90541	0.384927	2.34777	
-2.34017	-0.403874	3.92537	0.399294	2.3619	
-2.36072	-0.411113	3.94493	0.39114	2.38109	
-2.38002	-0.386011	3.96362	0.373854	2.37219	
-2.39887	-0.377074	3.98366	0.400773	2.32574	
-2.41979	-0.418235	4.0028	0.382756	2.40046	
-2.4406	-0.416259	4.02081	0.360208	2.42826	
-2.46164	-0.420902	4.03892	0.362308	2.43087	
-2.48147	-0.396432	4.05524	0.326346	2.45286	
-2.50257	-0.422022	4.07216	0.338477	2.46561	
-2.5261	-0.470676	4.09117	0.380193	2.46214	
-2.54879	-0.453801	4.10918	0.360068	2.47086	
-2.5714	-0.452114	4.12609	0.338306	2.4992	
-2.59362	-0.444426	4.14252	0.328482	2.50509	
-2.61689	-0.465402	4.15824	0.314463	2.54738	
-2.64012	-0.464707	4.17393	0.31377	2.54771	
-2.6622	-0.441543	4.1899	0.31942	2.51532	
-2.68604	-0.476743	4.2054	0.309946	2.56512	
-2.71054	-0.489967	4.22139	0.319769	2.56337	
-2.734	-0.469219	4.23771	0.326544	2.5336	
-2.75652	-0.450546	4.25281	0.301869	2.55128	
-2.77939	-0.457359	4.26693	0.282383	2.58846	
-2.8031	-0.474176	4.28111	0.283616	2.60255	
-2.82873	-0.51265	4.29471	0.272088	2.65365	
-2.85412	-0.507635	4.30667	0.239088	2.70143	
-2.88032	-0.523989	4.31891	0.244832	2.70449	
-2.90725	-0.53875	4.33363	0.294442	2.64142	
-2.93294	-0.513816	4.34822	0.291876	2.62499	
-2.95639	-0.468905	4.36155	0.26654	2.62471	
-2.98033	-0.478897	4.37526	0.274188	2.62161	
-3.00494	-0.492089	4.38803	0.255382	2.66288	
-3.03018	-0.504838	4.40118	0.263048	2.66124	
-3.05793	-0.55496	4.41283	0.233085	2.74396	
-3.08478	-0.537013	4.4238	0.219341	2.75383	
-3.1124	-0.552371	4.43403	0.204536	2.78696	
-3.13895	-0.531136	4.44574	0.234135	2.7264	
-3.16547	-0.53036	4.45754	0.236141	2.7227	
-3.19177	-0.525898	4.46933	0.235651	2.72033	
-3.21782	-0.521117	4.48121	0.237772	2.71353	
-3.24432	-0.529939	4.49366	0.248989	2.70236	
-3.27053	-0.524251	4.50693	0.265416	2.67294	
-3.29674	-0.524259	4.5205	0.271354	2.66397	
-3.32222	-0.509457	4.53329	0.255827	2.67622	
-3.34785	-0.512667	4.54731	0.280271	2.64129	
-3.37304	-0.503793	4.56106	0.275115	2.64176	
-3.39758	-0.490711	4.57358	0.250372	2.6698	
-3.42255	-0.49943	4.58763	0.280885	2.62927	
-3.44483	-0.445733	4.60205	0.288518	2.56713	
-3.46709	-0.445197	4.61769	0.312787	2.52914	
-3.49015	-0.461043	4.63274	0.301054	2.56312	
-3.51351	-0.467294	4.64802	0.305604	2.56242	
-3.53575	-0.44484	4.66449	0.329318	2.50432	
-3.55946	-0.474043	4.68081	0.326452	2.53852	
-3.58395	-0.489959	4.69804	0.344484	2.5288	
-3.6071	-0.462987	4.71581	0.355492	2.48678	
-3.62923	-0.442466	4.73341	0.351912	2.4697	
-3.65058	-0.427144	4.74893	0.310398	2.51318	
-3.67306	-0.449597	4.76435	0.308494	2.54022	
-3.69574	-0.453481	4.78018	0.316533	2.53221	
-3.71716	-0.42854	4.79814	0.359252	2.44392	
-3.73944	-0.445526	4.816	0.357111	2.46591	
-3.76185	-0.448183	4.83396	0.359213	2.46595	
-3.78374	-0.437767	4.85115	0.34382	2.47582	
-3.8078	-0.481206	4.87038	0.384667	2.46723	
-3.83088	-0.461543	4.88911	0.374686	2.45969	
-3.85315	-0.445429	4.90687	0.355135	2.46851	
-3.87541	-0.445359	4.92535	0.369503	2.44902	
-3.89676	-0.426985	4.94484	0.389866	2.40161	
-3.91823	-0.429242	4.96344	0.372054	2.42744	
-3.9396	-0.427415	4.98186	0.368393	2.43023	
-3.96091	-0.426251	5.00037	0.370213	2.42644	
-3.98135	-0.408758	5.01795	0.351528	2.43133	
-4.00148	-0.4027	5.0362	0.365073	2.40516	
-4.02264	-0.423246	5.05463	0.368444	2.42531	
-4.04207	-0.388588	5.07405	0.388412	2.35642	
-4.06194	-0.397376	5.0938	0.395149	2.359	
-4.0821	-0.40306	5.11371	0.398152	2.36232	
-4.10135	-0.385116	5.1345	0.415849	2.31784	
-4.12061	-0.385197	5.15498	0.409534	2.32558	
-4.13983	-0.384332	5.17547	0.409881	2.32404	
-4.15853	-0.374134	5.19627	0.415878	2.3034	
-4.17622	-0.353717	5.2163	0.400585	2.29414	
-4.19505	-0.37661	5.23777	0.429477	2.2907	
-4.21394	-0.377724	5.25913	0.427137	2.29488	
-4.23291	-0.379526	5.28024	0.422201	2.30302	
-4.2495	-0.331811	5.30287	0.452581	2.20343	
-4.26678	-0.345519	5.32536	0.449772	2.22585	
-4.28388	-0.341963	5.34755	0.443954	2.22714	
-4.30119	-0.346159	5.36883	0.425449	2.25379	
-4.31888	-0.353904	5.38989	0.421253	2.26953	
-4.33589	-0.340154	5.41196	0.441378	2.22739	
-4.35368	-0.355835	5.43437	0.448279	2.24173	
-4.37146	-0.355669	5.45657	0.443928	2.24626	
-4.38839	-0.338416	5.47713	0.411313	2.25927	
-4.40644	-0.361171	5.49825	0.422332	2.27829	
-4.42419	-0.354919	5.52056	0.446233	2.24271	
-4.44054	-0.32699	5.54438	0.476406	2.17232	
-4.45601	-0.309357	5.56745	0.461328	2.1615	
-4.47165	-0.31293	5.59149	0.480909	2.14767	
-4.48812	-0.329386	5.6171	0.512128	2.14236	
-4.50498	-0.337209	5.64252	0.508469	2.15638	
-4.52121	-0.324484	5.66693	0.488092	2.15751	
-4.53736	-0.322954	5.6923	0.507434	2.13758	
-4.55346	-0.322132	5.71772	0.508419	2.13555	
-4.56854	-0.301564	5.7427	0.49961	2.11386	
-4.58457	-0.320614	5.7664	0.473884	2.16562	
-4.59918	-0.292253	5.78954	0.462824	2.13403	
-4.61594	-0.335183	5.813	0.469194	2.19111	
-4.63253	-0.331656	5.83604	0.460965	2.19448	
-4.64912	-0.331907	5.85864	0.451976	2.2042	
-4.66483	-0.314098	5.88282	0.483442	2.14697	
-4.68236	-0.350594	5.90628	0.469234	2.21248	
-4.69976	-0.348156	5.92909	0.456209	2.22266	
-4.71705	-0.345734	5.95216	0.46146	2.2138	
-4.7339	-0.336992	5.97522	0.461247	2.20177	
-4.75062	-0.334457	5.99903	0.476177	2.18312	
-4.76813	-0.350158	6.0221	0.461307	2.22007	
-4.78547	-0.346894	6.04517	0.461475	2.21539	
-4.80218	-0.334053	6.06888	0.474269	2.18444	
-4.81909	-0.338329	6.09144	0.45107	2.21434	
-4.83525	-0.323168	6.11456	0.462351	2.18083	
-4.85124	-0.319791	6.1388	0.484918	2.1538	
-4.86701	-0.315386	6.16302	0.484387	2.14795	
-4.88282	-0.316167	6.18775	0.494632	2.13954	
-4.8985	-0.313536	6.21181	0.481232	2.14825	
-4.91544	-0.338934	6.23597	0.483148	2.18254	
-4.93173	-0.325753	6.25983	0.477148	2.16982	
-4.94788	-0.32305	6.28313	0.466096	2.17687	
-4.96223	-0.286978	6.30555	0.448248	2.14027	
-4.97705	-0.29645	6.32871	0.463205	2.14011	
-4.99128	-0.284597	6.35239	0.473671	2.11183	
-5.00562	-0.286708	6.37561	0.464364	2.12393	
-5.01871	-0.261755	6.39881	0.464102	2.08433	
-5.0323	-0.271772	6.4231	0.485712	2.08093	
-5.04465	-0.247122	6.44788	0.495545	2.03339	
-5.05589	-0.224715	6.47269	0.496369	1.99591	
-5.06696	-0.221347	6.49838	0.513743	1.97761	
-5.07807	-0.222304	6.5242	0.516446	1.97727	
-5.08989	-0.236321	6.55041	0.524088	1.99441	
-5.10121	-0.226523	6.57651	0.522066	1.98018	
-5.11345	-0.244821	6.60198	0.509296	2.01889	
-5.12669	-0.264629	6.62715	0.503404	2.05478	
-5.14009	-0.268123	6.65151	0.487281	2.07383	
-5.15369	-0.272024	6.67599	0.489513	2.07801	
-5.16618	-0.249655	6.70263	0.532891	2.00892	
-5.17951	-0.266671	6.72996	0.546609	2.02469	
-5.19182	-0.246307	6.75532	0.507102	2.02295	
-5.20369	-0.237225	6.7795	0.483764	2.02671	
-5.21603	-0.246928	6.80523	0.51454	2.01824	
-5.22904	-0.260173	6.82992	0.49369	2.05581	
-5.24309	-0.280945	6.85417	0.485095	2.09575	
-5.25542	-0.246568	6.87862	0.489042	2.03779	
-5.26717	-0.235024	6.90342	0.495866	2.0134	
-5.27967	-0.250136	6.92792	0.490009	2.04279	
-5.29228	-0.252083	6.95273	0.496178	2.04086	
-5.30334	-0.221327	6.97717	0.488809	1.99597	
-5.31342	-0.201442	7.00436	0.543901	1.9255	
-5.32355	-0.20266	7.03133	0.539281	1.93027	
-5.3327	-0.183018	7.05793	0.532149	1.90205	
-5.34262	-0.19835	7.08563	0.553904	1.91466	
-5.3534	-0.21571	7.1127	0.541412	1.94994	
-5.36416	-0.215056	7.13951	0.536281	1.95218	
-5.37485	-0.213934	7.16621	0.533868	1.95193	
-5.38663	-0.235511	7.19211	0.518077	1.99746	
-5.39953	-0.258094	7.21737	0.505207	2.0431	
-5.41214	-0.25217	7.2426	0.504666	2.03419	
-5.42511	-0.259378	7.26732	0.494263	2.05407	
-5.43572	-0.212277	7.29237	0.501151	1.97146	
-5.44676	-0.220756	7.31814	0.515281	1.97556	
-5.45783	-0.22136	7.34381	0.51341	1.97787	
-5.46912	-0.225752	7.36712	0.466204	2.02175	
-5.48101	-0.237738	7.39204	0.498465	2.01583	
-5.49271	-0.234105	7.4171	0.501233	2.00774	
-5.50535	-0.252848	7.44211	0.500122	2.03889	
-5.51686	-0.23023	7.46802	0.5182	1.98889	
-5.52783	-0.219273	7.49355	0.510529	1.97647	
-5.53864	-0.216209	7.51949	0.518963	1.96554	
-5.54933	-0.213816	7.54567	0.523521	1.95854	
-5.56095	-0.232429	7.57146	0.515881	1.99411	
-5.57141	-0.209095	7.5981	0.532741	1.94481	
-5.58208	-0.213419	7.62467	0.531366	1.95272	
-5.5925	-0.208391	7.6513	0.532547	1.94379	
-5.60357	-0.221427	7.67779	0.529808	1.96667	
-5.61366	-0.201795	7.70412	0.526727	1.93666	
-5.62347	-0.196332	7.7312	0.541474	1.91864	
-5.63302	-0.190865	7.75821	0.540282	1.91038	
-5.64238	-0.187343	7.78564	0.548486	1.89994	
-5.65197	-0.191722	7.81279	0.543168	1.91011	
-5.66135	-0.187695	7.83986	0.54125	1.9046	
-5.67082	-0.189248	7.8666	0.534848	1.91088	
-5.68074	-0.198395	7.8925	0.518021	1.93655	
-5.69184	-0.22203	7.91739	0.497791	1.99034	
-5.70337	-0.230665	7.94381	0.528472	1.98235	
-5.71452	-0.222878	7.97019	0.527541	1.97053	
-5.72549	-0.219557	7.99424	0.480953	1.99905	
-5.73625	-0.215073	8.01977	0.510701	1.96939	
-5.74602	-0.195555	8.04434	0.491313	1.9496	
-5.75576	-0.194722	8.0695	0.503219	1.94	
-5.76654	-0.215677	8.09432	0.496376	1.98069	
-5.77744	-0.217998	8.11963	0.506278	1.97739	
-5.78869	-0.224861	8.14549	0.517232	1.98089	
-5.79828	-0.191908	8.16973	0.484691	1.9478	
-5.80992	-0.23266	8.19463	0.498043	2.00782	
-5.8189	-0.179721	8.22011	0.509513	1.9099	
-5.82801	-0.182258	8.24658	0.529394	1.90236	
-5.83697	-0.179048	8.27275	0.523389	1.90041	
-5.84757	-0.212062	8.29765	0.498159	1.97325	
-5.86026	-0.25388	8.32325	0.511957	2.03116	
-5.87308	-0.256376	8.34813	0.497489	2.04664	
-5.88637	-0.26583	8.37153	0.468038	2.08733	
-5.89974	-0.267284	8.39546	0.478576	2.08014	
-5.91342	-0.273651	8.42181	0.527002	2.04973	
-5.92773	-0.286164	8.44493	0.462501	2.12488	
-5.94258	-0.296933	8.46865	0.474351	2.1301	
-5.95683	-0.285008	8.4924	0.474931	2.11129	
-5.97175	-0.298546	8.51431	0.438383	2.16867	
-5.98725	-0.309852	8.53682	0.450028	2.17377	
-6.00247	-0.304368	8.56039	0.471397	2.14412	
-6.01752	-0.301018	8.58192	0.430587	2.18091	
-6.03356	-0.320885	8.60401	0.441894	2.19886	
-6.05132	-0.355188	8.6267	0.453803	2.23489	
-6.07032	-0.380006	8.64862	0.438364	2.28501	
-6.08488	-0.29119	8.66807	0.389041	2.21332	
-6.10016	-0.305571	8.68921	0.422776	2.19664	
-6.11571	-0.310965	8.7114	0.443831	2.18195	
-6.13163	-0.31842	8.73387	0.449423	2.18721	
-6.14779	-0.323351	8.75744	0.47132	2.1721	
-6.16387	-0.321426	8.78252	0.501716	2.14057	
-6.1796	-0.314718	8.80719	0.493236	2.13874	
-6.19476	-0.303186	8.83155	0.487214	2.12744	
-6.20981	-0.301037	8.85642	0.497425	2.11502	
-6.22447	-0.293119	8.8811	0.493678	2.1066	
-6.23886	-0.287749	8.90566	0.491224	2.10069	
-6.25348	-0.292375	8.93004	0.487485	2.11104	
-6.26884	-0.30722	8.95478	0.494771	2.12647	
-6.28405	-0.304333	8.97918	0.488101	2.12832	
-6.29986	-0.316091	9.00412	0.49887	2.13557	
-6.31498	-0.302414	9.02855	0.488449	2.12516	
-6.33046	-0.309595	9.05308	0.490629	2.13371	
-6.3454	-0.298803	9.07743	0.486961	2.12116	
-6.36154	-0.322835	9.10104	0.472181	2.17051	
-6.3754	-0.277187	9.12462	0.471606	2.10216	
-6.38865	-0.265005	9.1484	0.475723	2.07904	
-6.40282	-0.283386	9.17135	0.458877	2.12403	
-6.41682	-0.280102	9.19496	0.472367	2.10603	
-6.43079	-0.27937	9.21896	0.47991	2.09797	
-6.44414	-0.266911	9.24251	0.471099	2.08627	
-6.45799	-0.277089	9.26624	0.474605	2.09924	
-6.47177	-0.275502	9.29074	0.489885	2.0831	
-6.4852	-0.268739	9.31369	0.459054	2.10042	
-6.4989	-0.274003	9.33758	0.47781	2.09147	
-6.51315	-0.284939	9.36228	0.49389	2.09408	
-6.52783	-0.293596	9.38713	0.497159	2.10424	
-6.54337	-0.310859	9.40987	0.454659	2.17051	
-6.55933	-0.319057	9.43295	0.461708	2.17548	
-6.57437	-0.300932	9.45684	0.477739	2.13292	
-6.58954	-0.30341	9.47909	0.445084	2.16913	
-6.60316	-0.272365	9.50245	0.467193	2.09861	
-6.61744	-0.285602	9.52596	0.47011	2.11673	
-6.63078	-0.266783	9.55046	0.489945	2.06942	
-6.64481	-0.280533	9.57647	0.52035	2.06525	
-6.65956	-0.294946	9.60117	0.493988	2.10906	
-6.67447	-0.298345	9.62503	0.477231	2.12951	
-6.68929	-0.296427	9.64857	0.470664	2.13284	
-6.70325	-0.279066	9.67127	0.454035	2.12191	
-6.71723	-0.279617	9.69541	0.482741	2.0958	
-6.73241	-0.303579	9.7205	0.501945	2.11474	
