#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.341647	0.11465	0.360371	0.564264	32.3299	0.0247265	0.00319509
0.543087	-0.0556477	0.545931	0.425882	24.4012	0.00113047	0.000114542
0.568614	0.20621	0.604851	-0.450012	-25.7838	0.000102912	0.00148831
0.647915	-0.0515969	0.649966	0.42737	24.4865	0.00138741	0.000113089
0.598331	0.221881	0.638147	-0.43458	-24.8996	0.000104499	0.00138623
0.641731	-0.000321253	0.641731	0.355613	20.3751	0.00145665	0.000115683
0.573437	0.219273	0.613931	-0.365729	-20.9547	0.000118836	0.000888314
0.638058	-0.0172604	0.638291	0.392273	22.4756	0.00158418	0.000116759
0.576351	0.186927	0.605906	-0.340669	-19.5189	0.000113964	0.00110745
0.621209	-0.0122073	0.621329	0.333272	19.0951	0.00102903	0.000142184
0.598983	0.171642	0.62309	-0.298726	-17.1157	0.000116412	0.00112412
0.61896	0.000135455	0.61896	0.278859	15.9774	0.000744406	0.000178006
0.621776	0.214955	0.657884	-0.33263	-19.0583	0.000121947	0.00106003
0.642499	0.0036412	0.642509	0.327182	18.7461	0.00108169	0.000148628
0.603216	0.225555	0.644007	-0.352157	-20.1771	0.000124017	0.0010699
0.644404	0.00595501	0.644431	0.348583	19.9724	0.00124485	0.000141412
0.596734	0.230789	0.639809	-0.359794	-20.6147	0.000125102	0.00107867
0.627427	0.0167714	0.627651	0.342311	19.613	0.00128951	0.000140646
0.597599	0.233221	0.641496	-0.345361	-19.7877	0.000131134	0.000987673
0.667136	-0.00649448	0.667168	0.381819	21.8766	0.00126899	0.000142374
0.579664	0.23619	0.625936	-0.396655	-22.7267	0.000117731	0.00124837
0.644106	0.00785264	0.644153	0.37473	21.4704	0.00134739	0.00013949
0.639153	0.204631	0.671111	-0.297656	-17.0545	0.000121595	0.00110952
0.664173	0.0420594	0.665503	0.246606	14.1295	0.000698317	0.000194112
0.593944	0.240995	0.640975	-0.322214	-18.4615	0.000135827	0.000831787
0.632308	0.0465189	0.634017	0.312018	17.8773	0.00124242	0.000144228
0.620684	0.246651	0.667897	-0.304813	-17.4645	0.000139239	0.000774603
0.603184	0.0248157	0.603694	0.337133	19.3163	0.00117918	0.000146059
0.58205	0.27028	0.641743	-0.393613	-22.5524	0.000124665	0.000952302
0.647681	0.0455212	0.649278	0.364563	20.8879	0.00182767	0.000124549
0.595317	0.258107	0.648862	-0.338932	-19.4194	0.000137501	0.000792566
0.631508	0.00860512	0.631567	0.395475	22.659	0.00153562	0.000129916
0.59428	0.248963	0.644323	-0.383094	-21.9497	0.000117476	0.0011887
0.622675	-0.0204853	0.623012	0.429607	24.6147	0.00139109	0.000133918
0.626877	0.212993	0.662073	-0.360418	-20.6504	0.000108893	0.0017329
0.633915	-0.0106381	0.634004	0.344311	19.7276	0.000791287	0.000177246
0.629318	0.25051	0.677345	-0.395618	-22.6672	0.000110118	0.00175204
0.691185	0.0311573	0.691887	0.33379	19.1248	0.00113824	0.000148989
0.615651	0.254209	0.666069	-0.346539	-19.8552	0.00012514	0.00129264
0.648049	0.0304788	0.648766	0.34459	19.7436	0.00123691	0.000145869
0.606856	0.279847	0.668272	-0.385085	-22.0637	0.000127766	0.00142588
0.655374	0.0298728	0.656054	0.386532	22.1466	0.00163651	0.000130835
0.587483	0.301972	0.660548	-0.429243	-24.5938	0.000130163	0.00161474
0.672908	0.0351307	0.673825	0.422633	24.2151	0.00215223	0.000119823
0.607507	0.279349	0.668655	-0.378837	-21.7058	0.000137147	0.00172486
0.640032	0.0408012	0.641332	0.367335	21.0467	0.00159249	0.000138521
0.582295	0.275348	0.644114	-0.378043	-21.6603	0.000146091	0.00179777
0.62407	0.0446711	0.625666	0.370248	21.2136	0.00166861	0.000139458
0.575903	0.282234	0.641342	-0.384215	-22.0139	0.0001534	0.00190664
0.649045	0.0507891	0.651029	0.377581	21.6338	0.00178128	0.000138989
0.592786	0.318848	0.673097	-0.415397	-23.8005	0.000159519	0.00202682
0.660634	0.0716292	0.664505	0.385487	22.0868	0.00219607	0.000127948
0.564899	0.308071	0.643443	-0.391267	-22.418	0.000186523	0.00180313
0.648021	0.0697613	0.651765	0.392031	22.4617	0.00222725	0.00013023
0.578631	0.296503	0.650175	-0.366296	-20.9872	0.00018839	0.00194785
0.647877	0.0603877	0.650685	0.380595	21.8065	0.0018534	0.000151081
0.588162	0.292775	0.657002	-0.368929	-21.1381	0.000175402	0.0022826
0.620548	0.0772967	0.625344	0.337945	19.3628	0.00164477	0.000173001
0.563883	0.309387	0.643183	-0.3779	-21.6521	0.000199752	0.00198434
0.654087	0.10147	0.661911	0.347918	19.9342	0.00201723	0.000151302
0.570728	0.29769	0.6437	-0.32687	-18.7283	0.000230266	0.00169121
0.619755	0.103477	0.628334	0.315337	18.0675	0.00171203	0.000176902
0.5468	0.296024	0.621788	-0.330759	-18.9511	0.000239429	0.00160344
0.653147	0.0709635	0.656991	0.387973	22.2292	0.00182652	0.000171024
0.565771	0.286117	0.634003	-0.359983	-20.6255	0.000176962	0.00228723
0.625045	0.0847975	0.630771	0.333364	19.1003	0.00144701	0.000213477
0.560945	0.315011	0.643344	-0.376841	-21.5914	0.000187396	0.00198885
0.630504	0.0886717	0.636708	0.371964	21.312	0.00186806	0.000175854
0.556756	0.319726	0.64203	-0.381562	-21.8619	0.000182985	0.00191663
0.641708	0.0946907	0.648657	0.374778	21.4732	0.00197193	0.000172117
0.581101	0.312114	0.659616	-0.346389	-19.8466	0.000179794	0.0018149
0.640672	0.08662	0.646501	0.358505	20.5408	0.00160844	0.000201969
0.551053	0.29828	0.626602	-0.361745	-20.7264	0.000162351	0.00191747
0.641487	0.0718554	0.645499	0.384583	22.035	0.00162173	0.000202719
0.539131	0.291953	0.613106	-0.384764	-22.0454	0.000142716	0.00214465
0.670047	0.0601367	0.67274	0.406803	23.3081	0.0015903	0.00020731
0.607799	0.285642	0.671573	-0.349819	-20.0432	0.000128052	0.00238147
0.618568	0.151938	0.636955	0.198469	11.3714	0.000986066	0.000294439
0.545556	0.32372	0.634371	-0.294675	-16.8836	0.000228119	0.0010058
0.675648	0.0989653	0.682857	0.390095	22.3508	0.00209702	0.000172361
0.583571	0.32123	0.666141	-0.357752	-20.4977	0.000142594	0.00165201
0.648998	0.0829744	0.654281	0.376033	21.5451	0.00164745	0.000195947
0.579959	0.309353	0.657307	-0.362852	-20.7899	0.000131308	0.00174206
0.610107	0.132869	0.624408	0.27558	15.7896	0.00146707	0.00020549
0.547669	0.330669	0.639753	-0.328759	-18.8365	0.000187606	0.000993986
0.676773	0.0876367	0.682423	0.414416	23.7443	0.0022308	0.000155554
0.599618	0.319179	0.679277	-0.360379	-20.6482	0.000130282	0.00150623
0.615678	0.100066	0.623757	0.328034	18.795	0.00147888	0.00018433
0.601495	0.337079	0.689506	-0.349674	-20.0348	0.000144547	0.00116259
0.700651	0.130978	0.712788	0.325989	18.6778	0.00174311	0.000158623
0.633878	0.304413	0.703184	-0.26291	-15.0636	0.00016128	0.000912963
0.663349	0.0941107	0.669992	0.306784	17.5774	0.00107385	0.000187036
0.591989	0.27459	0.652572	-0.293374	-16.8091	0.000133393	0.00113167
0.636956	0.0937965	0.643825	0.288099	16.5069	0.000934174	0.000186074
0.579664	0.305608	0.655292	-0.338976	-19.4219	0.000134043	0.00105038
0.636012	0.0855576	0.641741	0.351463	20.1374	0.00135092	0.00014399
0.54378	0.27387	0.608852	-0.332837	-19.0701	0.000128898	0.00109347
0.62888	0.0777509	0.633668	0.343546	19.6838	0.00115293	0.000144515
0.576267	0.305506	0.65224	-0.364464	-20.8822	0.000124427	0.00116235
0.645574	0.0813019	0.650674	0.362196	20.7523	0.00133144	0.000129531
0.574078	0.29595	0.645873	-0.350711	-20.0942	0.000125249	0.00112947
0.636293	0.0716471	0.640314	0.36386	20.8476	0.0012118	0.000127743
0.571929	0.2957	0.643849	-0.365044	-20.9155	0.000121078	0.00125804
0.652762	0.0725527	0.656782	0.36648	20.9977	0.00120979	0.000123506
0.577971	0.299219	0.650832	-0.367019	-21.0286	0.000120603	0.00130079
0.668436	0.0689457	0.671983	0.374931	21.4819	0.00120222	0.000120626
0.569718	0.298332	0.643102	-0.379606	-21.7498	0.000118522	0.00142563
0.649976	0.071317	0.653877	0.373102	21.3772	0.00122639	0.000118043
0.600352	0.300774	0.671481	-0.355159	-20.3491	0.000120622	0.00139619
0.647851	0.0899497	0.654066	0.326483	18.7061	0.00106349	0.000122459
0.572154	0.294171	0.643349	-0.33694	-19.3052	0.000131072	0.00114827
0.635201	0.027373	0.635791	0.431834	24.7423	0.00114195	0.000119381
0.615162	0.28783	0.679169	-0.394567	-22.607	0.000108921	0.00237511
0.669339	0.0754586	0.673579	0.325372	18.6424	0.000832271	0.000138884
0.588837	0.304942	0.663112	-0.36558	-20.9462	0.000121016	0.00152968
0.646557	0.0720964	0.650565	0.366793	21.0157	0.0010937	0.000123944
0.610869	0.296172	0.67888	-0.340394	-19.5032	0.000120812	0.00158707
0.65881	0.0738298	0.662934	0.339844	19.4716	0.000880904	0.0001397
0.56469	0.268938	0.625462	-0.332874	-19.0723	0.000120175	0.00164643
0.64242	0.0503849	0.644392	0.366204	20.982	0.000806656	0.000150802
0.589449	0.284404	0.654474	-0.371274	-21.2724	0.000112245	0.00217471
0.63362	0.101908	0.641763	0.290074	16.62	0.000797906	0.000156062
0.534524	0.293789	0.609941	-0.343088	-19.6575	0.000131796	0.00129603
0.616313	0.0846712	0.622102	0.366029	20.9719	0.00117459	0.000129354
0.540701	0.32992	0.633407	-0.411336	-23.5678	0.00012361	0.00156909
0.621431	0.0808848	0.626673	0.418433	23.9744	0.00163787	0.000116468
0.556774	0.311698	0.638085	-0.380926	-21.8255	0.0001217	0.00168027
0.642432	0.0461778	0.644089	0.438601	25.13	0.00122961	0.000130608
0.592809	0.28796	0.659047	-0.380431	-21.7971	0.000109936	0.00254472
0.593862	0.092441	0.601014	0.297766	17.0607	0.00074297	0.000179505
0.462661	0.352766	0.581806	-0.497014	-28.4768	0.000123842	0.00156288
0.619889	0.147002	0.637081	0.418594	23.9837	0.00317512	0.000105677
0.533556	0.318029	0.621148	-0.304674	-17.4565	0.000167396	0.000871847
0.633467	0.0878877	0.639535	0.399654	22.8985	0.00149199	0.000126009
0.545267	0.33657	0.640777	-0.415151	-23.7864	0.000120722	0.00170946
0.637068	0.0994893	0.64479	0.398095	22.8092	0.001665	0.000122857
0.561697	0.3298	0.651361	-0.376001	-21.5432	0.000124486	0.00152747
0.668877	0.115832	0.678832	0.359444	20.5946	0.00141529	0.000132953
0.596855	0.325563	0.679873	-0.327882	-18.7863	0.000128531	0.00136529
0.650029	0.105265	0.658497	0.338809	19.4123	0.0011114	0.000152327
0.551512	0.339069	0.647405	-0.390684	-22.3845	0.000123153	0.00147499
0.638296	0.123265	0.650089	0.360461	20.6529	0.00167425	0.000127923
0.552803	0.358468	0.658856	-0.38452	-22.0314	0.000134725	0.00118185
0.63769	0.113752	0.647756	0.398764	22.8475	0.00208155	0.000119538
0.562682	0.327349	0.650975	-0.350379	-20.0752	0.000130554	0.00127455
0.607816	0.0865363	0.613945	0.385481	22.0864	0.00150476	0.000134856
0.552943	0.334511	0.646253	-0.402639	-23.0695	0.000119383	0.00162492
0.66612	0.111559	0.675397	0.378126	21.665	0.00174494	0.000127898
0.575639	0.336343	0.666699	-0.362856	-20.7901	0.000128357	0.00137524
0.653799	0.0948227	0.66064	0.384762	22.0452	0.00159614	0.000132976
0.586084	0.328035	0.671641	-0.366236	-20.9838	0.000122272	0.00159946
0.634759	0.0892787	0.641006	0.370532	21.2299	0.00140719	0.00014197
0.567309	0.323706	0.653166	-0.378788	-21.7029	0.000122346	0.00165309
0.658178	0.0763288	0.662589	0.403067	23.094	0.00150775	0.00013836
0.613498	0.336539	0.699741	-0.386281	-22.1323	0.000116831	0.00196169
0.661573	0.105582	0.669945	0.343477	19.6798	0.00133306	0.000148117
0.549212	0.358798	0.656026	-0.42043	-24.0889	0.000132618	0.00146825
0.668947	0.111605	0.678193	0.413375	23.6846	0.00235008	0.00011764
0.561452	0.356032	0.664821	-0.399823	-22.9082	0.000140861	0.00135956
0.657122	0.120518	0.668082	0.38375	21.9873	0.002218	0.000118827
0.5674	0.323381	0.653084	-0.336633	-19.2877	0.000156364	0.00117393
0.657969	0.11684	0.668263	0.342275	19.6109	0.0016451	0.000131061
0.558258	0.331793	0.649415	-0.3605	-20.6551	0.00015614	0.00120612
0.657555	0.103694	0.66568	0.379836	21.763	0.00190521	0.000122844
0.588815	0.328155	0.674084	-0.352033	-20.17	0.0001473	0.00136249
0.663341	0.0926345	0.669778	0.369691	21.1817	0.0015784	0.000131186
0.56895	0.31122	0.648508	-0.361791	-20.7291	0.000139104	0.00152986
0.648814	0.0809541	0.653845	0.376412	21.5668	0.00146768	0.000134644
0.573063	0.312046	0.652514	-0.374498	-21.4571	0.000132637	0.00168575
0.630389	0.0590797	0.633152	0.405182	23.2152	0.0014034	0.000136155
0.551859	0.294229	0.625395	-0.396376	-22.7107	0.000121892	0.00206564
0.640331	0.0588674	0.643031	0.398147	22.8122	0.00125219	0.000142747
0.580682	0.307911	0.657268	-0.395884	-22.6825	0.000119983	0.00210222
0.639126	0.0756848	0.643592	0.369689	21.1816	0.00115761	0.000146172
0.574556	0.30687	0.651371	-0.372684	-21.3532	0.000125338	0.00176826
0.643377	0.099599	0.651041	0.336966	19.3067	0.00111462	0.00014552
0.552458	0.320348	0.638618	-0.37189	-21.3077	0.000135666	0.00136925
0.640772	0.0913699	0.647253	0.383839	21.9924	0.00137295	0.000128477
0.567688	0.315324	0.649383	-0.365381	-20.9348	0.000129043	0.00143355
0.62069	0.0806709	0.625911	0.377775	21.6449	0.0011482	0.000135265
0.586991	0.314704	0.66603	-0.362887	-20.7919	0.000122693	0.00150056
0.645551	0.124562	0.657458	0.301521	17.2759	0.000977619	0.000141965
0.563782	0.31146	0.644094	-0.314109	-17.9971	0.000141434	0.000937409
0.672812	0.0643416	0.675882	0.409379	23.4557	0.00104128	0.000133215
0.605919	0.284572	0.669417	-0.343736	-19.6946	0.000111745	0.00169752
0.658742	0.130712	0.671585	0.243195	13.934	0.000592477	0.000173287
0.567382	0.316665	0.649769	-0.313171	-17.9434	0.000133272	0.000816453
0.639432	0.109079	0.648669	0.340093	19.4859	0.000991062	0.000128385
0.563947	0.314136	0.645536	-0.339266	-19.4385	0.000122773	0.000901334
0.657229	0.108498	0.666124	0.344618	19.7451	0.000996456	0.000124424
0.581839	0.318918	0.66351	-0.337791	-19.354	0.000120613	0.000855309
0.640011	0.114226	0.650124	0.324784	18.6088	0.000977008	0.000121761
0.572371	0.299169	0.645841	-0.305015	-17.4761	0.00012515	0.000700517
0.632671	0.0834188	0.638147	0.350534	20.0841	0.000888634	0.000121995
0.562979	0.287785	0.63227	-0.341458	-19.5641	0.000113911	0.00089869
0.623517	0.0807106	0.628719	0.343825	19.6997	0.000873447	0.000120283
0.567279	0.28992	0.637071	-0.343737	-19.6947	0.000114212	0.000843076
0.630761	0.0961881	0.638053	0.321136	18.3997	0.000929413	0.000116361
0.561994	0.263924	0.62088	-0.28772	-16.4852	0.000122438	0.000640673
0.625251	0.0640994	0.628528	0.336889	19.3023	0.000780021	0.000119391
0.591767	0.280095	0.654707	-0.339915	-19.4757	0.00011221	0.000877933
0.654116	0.073268	0.658206	0.33053	18.938	0.000849171	0.000115004
0.62841	0.28074	0.688269	-0.3086	-17.6815	0.000116337	0.000747182
0.668469	0.0276979	0.669043	0.378735	21.6999	0.000775863	0.000115393
0.618389	0.263735	0.672281	-0.361719	-20.7249	0.000106392	0.00124082
0.600036	0.0219923	0.600439	0.366494	20.9986	0.000714744	0.000116429
0.574103	0.258759	0.629723	-0.386816	-22.1629	0.000106635	0.0012178
0.648237	0.0509125	0.650234	0.345072	19.7712	0.000869026	0.000110644
0.575857	0.254606	0.629632	-0.337915	-19.3611	0.000114355	0.000794779
0.635839	0.0332636	0.636708	0.364027	20.8572	0.00087963	0.000109353
0.591647	0.253656	0.643729	-0.352757	-20.2115	0.000111192	0.00091027
0.626511	0.0318563	0.62732	0.354221	20.2954	0.000860875	0.000108861
0.603204	0.258914	0.656423	-0.354646	-20.3197	0.000112569	0.000843992
0.632194	0.0664651	0.635678	0.3007	17.2289	0.000922394	0.000106991
0.560036	0.22431	0.603287	-0.276212	-15.8258	0.00013279	0.000472812
0.609502	-0.00264296	0.609508	0.385297	22.0759	0.000835102	0.000107656
0.586989	0.202172	0.62083	-0.336034	-19.2533	0.00010748	0.00110054
0.623846	0.0159493	0.62405	0.306137	17.5404	0.000600548	0.000114464
0.5884	0.227565	0.630873	-0.343473	-19.6795	0.000112126	0.000797997
0.661949	0.0525994	0.664036	0.289738	16.6008	0.000852008	0.000106978
0.686419	0.200354	0.715061	-0.204699	-11.7284	0.000129744	0.000448793
