#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0.0191515	0.383029	-0.0011331	-0.022662	-0.0590962	
0.0434134	0.485238	0.00676246	0.157911	0.314621	
0.0733509	0.598751	0.00405576	-0.054134	-0.0901664	
0.103634	0.605657	0.0133666	0.186217	0.298289	
0.135647	0.640272	0.0114942	-0.0374483	-0.0584215	
0.165794	0.60293	0.0210473	0.191062	0.306879	
0.197235	0.628827	0.0211635	0.00232314	0.00369439	
0.227225	0.599798	0.0296637	0.170004	0.276192	
0.257922	0.613932	0.0287716	-0.0178424	-0.0290542	
0.288681	0.615185	0.0369971	0.16451	0.261301	
0.319867	0.623725	0.0385887	0.0318327	0.0509922	
0.347838	0.559419	0.0468946	0.166119	0.288655	
0.377636	0.595963	0.0479785	0.0216765	0.0363563	
0.406282	0.57292	0.0562709	0.165848	0.281777	
0.436724	0.608831	0.0569423	0.0134289	0.0220533	
0.465564	0.57681	0.0654307	0.169766	0.286237	
0.495468	0.598066	0.0661218	0.0138221	0.0231071	
0.524436	0.579357	0.0759333	0.19623	0.326576	
0.55393	0.589881	0.0772371	0.0260758	0.0441764	
0.581674	0.55489	0.0867397	0.190053	0.329982	
0.612004	0.606603	0.0887282	0.0397691	0.0654667	
0.642077	0.601459	0.097517	0.175776	0.284332	
0.672551	0.60947	0.0998739	0.047138	0.0771889	
0.703424	0.617456	0.110353	0.20958	0.327223	
0.73681	0.667738	0.112656	0.0460526	0.0688591	
0.767193	0.607648	0.123007	0.207032	0.328375	
0.797028	0.596711	0.124175	0.0233519	0.0391144	
0.825546	0.570351	0.134852	0.213554	0.358267	
0.856214	0.61337	0.136677	0.0364917	0.0594236	
0.885702	0.589742	0.147537	0.217206	0.35289	
0.916278	0.611525	0.149607	0.0413956	0.0675893	
0.94612	0.596837	0.160332	0.21449	0.345005	
0.977616	0.629938	0.16272	0.0477718	0.0756909	
1.0055	0.557767	0.1742	0.229601	0.390504	
1.03675	0.624982	0.176737	0.0507365	0.0810031	
1.06492	0.563279	0.187773	0.220711	0.373446	
1.09347	0.571022	0.190453	0.0536104	0.0936106	
1.12046	0.539734	0.200395	0.198847	0.352986	
1.15092	0.609288	0.204325	0.0785909	0.12828	
1.17947	0.571006	0.214951	0.212517	0.356296	
1.20968	0.604095	0.218026	0.0614974	0.101451	
1.23731	0.552638	0.229886	0.237216	0.405459	
1.26745	0.602948	0.232806	0.0583905	0.0965407	
1.29626	0.57612	0.243102	0.205912	0.343262	
1.3258	0.590797	0.246965	0.0772712	0.130053	
1.35466	0.577242	0.258387	0.228427	0.376813	
1.38362	0.579154	0.264269	0.11765	0.200415	
1.41103	0.548136	0.273517	0.18495	0.32542	
1.43949	0.569279	0.278633	0.102337	0.177866	
1.46665	0.543266	0.28912	0.209728	0.368424	
1.49618	0.590554	0.294418	0.105959	0.177534	
1.5247	0.570355	0.305815	0.227943	0.380206	
1.5544	0.593987	0.310725	0.0982016	0.163844	
1.58254	0.562747	0.322784	0.241183	0.404901	
1.61267	0.602641	0.327081	0.0859448	0.141658	
1.64072	0.561038	0.34137	0.285779	0.471119	
1.67208	0.627293	0.34531	0.0788005	0.124965	
1.69958	0.549996	0.357834	0.250475	0.427346	
1.7294	0.596393	0.363093	0.105178	0.174562	
1.75645	0.540828	0.37488	0.235738	0.411052	
1.78643	0.599614	0.378111	0.0646143	0.107346	
1.81509	0.57324	0.39137	0.265187	0.433292	
1.84605	0.619137	0.397264	0.117884	0.188148	
1.87265	0.532095	0.408034	0.215389	0.384632	
1.90173	0.581649	0.416025	0.159836	0.268179	
1.92903	0.5459	0.427096	0.221401	0.385299	
1.95873	0.594043	0.433954	0.137176	0.226941	
1.9864	0.553403	0.446477	0.250459	0.424997	
2.01522	0.576357	0.452871	0.127872	0.218327	
2.04149	0.525435	0.465417	0.250925	0.445533	
2.0719	0.608131	0.473116	0.153983	0.247995	
2.09968	0.555661	0.484851	0.234686	0.399628	
2.12804	0.567148	0.492023	0.143445	0.247728	
2.15391	0.517403	0.504153	0.242609	0.438458	
2.18258	0.573483	0.51079	0.13273	0.227441	
2.20968	0.541891	0.522966	0.243519	0.422344	
2.23876	0.581708	0.530135	0.143387	0.241676	
2.26571	0.538992	0.544016	0.277618	0.47563	
2.29503	0.586369	0.55056	0.130884	0.219612	
2.32197	0.538749	0.562574	0.240276	0.419513	
2.34975	0.555757	0.569424	0.137002	0.241695	
2.37534	0.511772	0.580202	0.215548	0.398631	
2.40292	0.551606	0.586522	0.126413	0.225283	
2.42931	0.527742	0.597212	0.213796	0.384908	
2.45577	0.529268	0.603082	0.117398	0.218278	
2.48034	0.491401	0.614794	0.234242	0.44482	
2.50847	0.56246	0.620085	0.10582	0.185965	
2.53503	0.531325	0.632731	0.252909	0.444262	
2.56429	0.585146	0.6384	0.113398	0.191422	
2.59027	0.519567	0.651109	0.254167	0.454963	
2.6176	0.546552	0.658631	0.150435	0.268593	
2.64422	0.532406	0.668272	0.192838	0.347503	
2.6715	0.545766	0.674135	0.117259	0.211634	
2.69712	0.512372	0.685061	0.218515	0.403121	
2.72398	0.53714	0.691287	0.124524	0.227804	
2.74886	0.497523	0.702418	0.222619	0.420735	
2.77863	0.595561	0.707048	0.0925843	0.154223	
2.80648	0.556947	0.717975	0.21854	0.373929	
2.83626	0.595481	0.723776	0.116021	0.192424	
2.86313	0.537426	0.73608	0.246096	0.429417	
2.89187	0.574808	0.74191	0.116592	0.200121	
2.91864	0.535461	0.754425	0.250296	0.437262	
2.94733	0.573852	0.758015	0.0718044	0.12448	
2.97481	0.549636	0.771367	0.26704	0.452263	
3.00349	0.57343	0.776181	0.0962776	0.166346	
3.02975	0.525277	0.787137	0.21912	0.395204	
3.05806	0.566263	0.792938	0.116015	0.202081	
3.08464	0.531515	0.806514	0.271527	0.472293	
3.1148	0.603286	0.811416	0.0980437	0.161108	
3.14249	0.553766	0.824572	0.263124	0.443573	
3.17221	0.594294	0.830791	0.124374	0.206303	
3.198	0.5158	0.840582	0.195817	0.36283	
3.22562	0.5525	0.847046	0.129283	0.229861	
3.2521	0.529613	0.858793	0.234938	0.417522	
3.28091	0.576234	0.864677	0.117686	0.201462	
3.30729	0.527611	0.878988	0.286216	0.497047	
3.3377	0.608119	0.88407	0.101642	0.165611	
3.36699	0.585815	0.900194	0.322477	0.503208	
3.39964	0.652902	0.905532	0.106765	0.162089	
3.42972	0.601731	0.922613	0.341611	0.516342	
3.46291	0.663709	0.929125	0.130244	0.193774	
3.49198	0.581408	0.942031	0.258112	0.417805	
3.52215	0.603509	0.947913	0.117645	0.19252	
3.54993	0.555606	0.961114	0.264016	0.4436	
3.58065	0.614276	0.967465	0.127033	0.203927	
3.6089	0.565041	0.980354	0.257783	0.428014	
3.63837	0.589308	0.985369	0.100297	0.168579	
3.66545	0.541619	0.998433	0.261274	0.449465	
3.69609	0.612773	1.00522	0.135804	0.218097	
3.72489	0.576124	1.01669	0.229278	0.378751	
3.75396	0.581463	1.02378	0.141919	0.239392	
3.7819	0.558798	1.03302	0.184683	0.319199	
3.80897	0.541302	1.04179	0.175365	0.313299	
3.83706	0.561715	1.05225	0.209326	0.356714	
3.86603	0.579523	1.06091	0.173152	0.290341	
3.89273	0.534048	1.07246	0.231013	0.408265	
3.92124	0.570136	1.07846	0.120055	0.207541	
3.94741	0.523298	1.09059	0.242604	0.434112	
3.97674	0.58663	1.09607	0.109588	0.184681	
4.00282	0.5216	1.11021	0.282814	0.496839	
4.03252	0.594101	1.1154	0.103721	0.172844	
4.05778	0.505129	1.12838	0.259671	0.474839	
4.08625	0.569403	1.13712	0.174841	0.297922	
4.11373	0.54963	1.14767	0.21096	0.366483	
4.14194	0.564264	1.15611	0.16883	0.290726	
4.16835	0.528062	1.16823	0.242216	0.430056	
4.19488	0.530643	1.17331	0.101789	0.189519	
4.21902	0.48279	1.18502	0.234159	0.451585	
4.24676	0.554883	1.191	0.119571	0.212242	
4.27127	0.490184	1.20305	0.240964	0.456888	
4.29949	0.564381	1.20865	0.112094	0.196063	
4.32593	0.528773	1.22401	0.307143	0.526227	
4.35607	0.602904	1.22994	0.118623	0.194272	
