#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
0.0565178	0.292022	0.297441	0.254378	14.5748	0.000628764	0.000365851
0.0847566	0.422216	0.43064	0.00693326	0.397247	0.00259786	0.00250291
0.061128	0.497213	0.500957	-0.0757816	-4.34197	0.00231965	0.00288204
-0.00944891	0.5347	0.534783	-0.139997	-8.02123	0.00121879	0.00192304
-0.0844771	0.545046	0.551554	-0.136098	-7.79782	0.000389082	0.000778307
-0.175413	0.536364	0.564319	-0.162309	-9.29964	0.000141222	0.000295924
-0.198978	0.518285	0.555168	-0.0504876	-2.89272	0.000102808	0.000122839
-0.184745	0.494347	0.52774	0.00892117	0.511145	0.000101645	0.000109885
-0.205061	0.517134	0.556307	-0.019871	-1.13853	0.000101161	0.000110857
-0.239807	0.506796	0.560669	-0.064451	-3.69277	0.000101194	0.000107409
-0.206544	0.492829	0.534361	0.045103	2.58421	0.00010391	0.000102333
-0.215076	0.507707	0.551384	-0.00384197	-0.220128	0.00010165	0.000104431
-0.210136	0.514323	0.555595	0.012833	0.735274	0.000101846	0.00010384
-0.210684	0.539113	0.578819	0.0153224	0.877907	0.000101471	0.000104471
-0.221986	0.526252	0.571156	-0.0266291	-1.52574	0.000101098	0.000105559
-0.196882	0.532607	0.567831	0.0450993	2.584	0.000101986	0.000103306
-0.217363	0.522884	0.566263	-0.0398886	-2.28545	0.000100792	0.000107177
-0.221822	0.505165	0.551722	-0.0197923	-1.13402	0.000101859	0.000103411
-0.232166	0.51953	0.569045	-0.00649389	-0.372072	0.000102946	0.000102269
-0.227343	0.518555	0.566201	0.00707372	0.405294	0.000103564	0.000101892
-0.221309	0.528317	0.572797	0.0164916	0.944899	0.000103247	0.000102033
-0.221032	0.510832	0.556601	-0.0116785	-0.669128	0.000102406	0.000102648
-0.247983	0.501526	0.559486	-0.0508377	-2.91279	0.000103177	0.000102056
-0.236993	0.510622	0.562939	0.0246657	1.41324	0.000109543	0.000100747
-0.245691	0.52935	0.583589	-9.81889e-06	-0.000562581	0.000106286	0.000101087
-0.235233	0.500969	0.553448	-0.0044489	-0.254903	0.000106739	0.00010101
-0.215591	0.491161	0.536394	0.0253772	1.454	0.000107911	0.000100867
-0.236677	0.517692	0.569228	-0.0151866	-0.870128	0.000105075	0.000101323
-0.225497	0.528528	0.574622	0.0255387	1.46326	0.00010729	0.000100934
-0.262991	0.544526	0.604709	-0.0466649	-2.6737	0.000104632	0.000101435
-0.230927	0.537321	0.584843	0.0440249	2.52244	0.000112336	0.000100547
-0.227453	0.534193	0.5806	0.00336992	0.193082	0.000105564	0.000101173
-0.190421	0.551057	0.58303	0.0698282	4.00086	0.000105407	0.000101195
-0.183642	0.508589	0.540728	-0.0138033	-0.790871	0.000101378	0.000104682
-0.185755	0.527477	0.559229	0.00791682	0.4536	0.000101759	0.000103708
-0.1936	0.512891	0.548214	-0.0223369	-1.27981	0.000101465	0.000104537
-0.192911	0.494276	0.530588	-0.0111748	-0.640267	0.000102192	0.00010304
-0.208221	0.508911	0.54986	-0.0162609	-0.931683	0.000102664	0.000102527
-0.200734	0.507413	0.545676	0.0116581	0.667958	0.000103554	0.000101883
-0.218968	0.518163	0.56253	-0.0231128	-1.32426	0.000102787	0.000102525
-0.23465	0.520863	0.571278	-0.0234491	-1.34354	0.000104125	0.000101655
-0.210217	0.522099	0.56283	0.0404943	2.32015	0.000106123	0.000101059
-0.209604	0.527775	0.567874	0.0047338	0.271227	0.000102835	0.000102785
-0.195045	0.531239	0.565913	0.0261724	1.49957	0.000102416	0.00010357
-0.19099	0.496963	0.5324	-0.0150401	-0.861731	0.000101381	0.00010769
-0.203431	0.507923	0.547147	-0.0140386	-0.80435	0.000101609	0.000106712
-0.239941	0.512693	0.566062	-0.0567719	-3.25279	0.000101828	0.00010601
-0.226035	0.506643	0.554779	0.0180809	1.03596	0.000104307	0.000101976
-0.240282	0.518043	0.571056	-0.0146507	-0.839425	0.000102882	0.00010362
-0.197894	0.520368	0.556727	0.0708865	4.0615	0.000103258	0.000103168
-0.226521	0.515291	0.562882	-0.0507641	-2.90857	0.00010089	0.000119897
-0.253283	0.518992	0.577499	-0.0398543	-2.28348	0.000101683	0.000108353
-0.252611	0.51838	0.576654	0.000581247	0.033303	0.000102721	0.00010422
-0.261844	0.508371	0.571842	-0.0221845	-1.27108	0.000102309	0.000105344
-0.262526	0.493692	0.559152	-0.0131041	-0.750809	0.000102799	0.000103978
-0.257608	0.491636	0.555038	0.00608345	0.348556	0.000102959	0.000103597
-0.257743	0.4951	0.558172	0.00266647	0.152777	0.000102303	0.000105046
-0.261231	0.481831	0.54809	-0.0168259	-0.964051	0.000101862	0.000106548
-0.285166	0.469881	0.549643	-0.0486632	-2.7882	0.000102036	0.000105442
-0.287865	0.476987	0.55712	0.00247715	0.14193	0.000103758	0.000102144
-0.287899	0.479383	0.559191	0.00216116	0.123825	0.000103158	0.000102627
-0.308333	0.508399	0.594591	-0.00433645	-0.24846	0.000102648	0.000103187
-0.301378	0.49337	0.578137	-0.00319517	-0.18307	0.000102427	0.000103344
-0.313937	0.518011	0.605716	0.00351354	0.201311	0.000102204	0.00010356
-0.305352	0.484291	0.572518	-0.017704	-1.01437	0.000101777	0.000104369
-0.300096	0.478687	0.564977	0.00257931	0.147783	0.00010208	0.000103354
-0.302914	0.464146	0.554246	-0.0182441	-1.04531	0.000101763	0.000103919
-0.31139	0.470344	0.564081	-0.00657864	-0.376929	0.000102174	0.000102921
-0.298249	0.457269	0.545937	0.00684975	0.392462	0.000102234	0.000102746
-0.309238	0.486734	0.576661	0.0119536	0.684892	0.000101828	0.000103402
-0.307562	0.46938	0.56117	-0.0140633	-0.805768	0.000101344	0.000104708
-0.28459	0.449707	0.532192	0.0158442	0.907807	0.000101593	0.000103813
-0.33544	0.473682	0.580426	-0.0519645	-2.97735	0.000101107	0.000105678
-0.319111	0.467046	0.565654	0.0167797	0.961406	0.000102722	0.000102096
-0.307382	0.457397	0.551086	0.00769547	0.440918	0.000101907	0.0001031
-0.328893	0.468292	0.572248	-0.0205812	-1.17921	0.000101568	0.000103864
-0.333934	0.470358	0.576844	-0.00509333	-0.291826	0.000102191	0.000102697
-0.337519	0.46037	0.570841	-0.0152506	-0.873797	0.000102312	0.000102561
-0.338431	0.466329	0.576193	0.00483834	0.277216	0.000102977	0.000101961
-0.352729	0.478533	0.594485	-0.0074071	-0.424396	0.000102628	0.000102266
-0.323457	0.467828	0.56876	0.0302653	1.73408	0.000102905	0.00010204
-0.320488	0.464533	0.564361	0.00100641	0.0576628	0.00010157	0.000104051
-0.365486	0.497736	0.617512	-0.0294504	-1.68739	0.000101441	0.000104473
-0.397308	0.503528	0.6414	-0.0346524	-1.98544	0.000102346	0.000102612
-0.38463	0.43758	0.582595	-0.0530588	-3.04004	0.000104391	0.000101321
-0.363972	0.486203	0.607346	0.0784817	4.49667	0.000112339	0.000100442
-0.350811	0.470025	0.586508	0.0014332	0.0821161	0.000102785	0.000102185
-0.325427	0.450446	0.555701	0.0155342	0.890043	0.000102632	0.000102325
-0.326551	0.436391	0.545044	-0.0167741	-0.961087	0.000101897	0.000103298
-0.333299	0.448703	0.558948	0.00353195	0.202366	0.000102559	0.000102432
-0.346594	0.450691	0.56855	-0.0166878	-0.956143	0.000102357	0.000102658
-0.340108	0.466216	0.577088	0.0253124	1.45029	0.000103266	0.000101923
-0.340784	0.468779	0.579558	0.00166318	0.0952934	0.000101979	0.00010316
-0.336859	0.460841	0.570831	-0.00261592	-0.149881	0.000101895	0.000103283
-0.310114	0.469755	0.562886	0.0477229	2.73432	0.000101993	0.00010312
-0.334748	0.432627	0.547012	-0.0750479	-4.29993	0.000100755	0.000107781
-0.344711	0.439077	0.558225	-0.00704486	-0.403641	0.000103445	0.000101892
-0.357361	0.417799	0.549785	-0.0420096	-2.40697	0.000104217	0.000101582
-0.360782	0.458348	0.583307	0.04074	2.33423	0.000110861	0.000100674
-0.379493	0.454796	0.592329	-0.0285337	-1.63486	0.00010521	0.00010131
-0.379681	0.426947	0.57135	-0.0314863	-1.80403	0.000110331	0.000100705
-0.335283	0.408127	0.528188	0.0391436	2.24276	0.000121993	0.000100352
-0.321655	0.42516	0.533126	0.0400436	2.29433	0.00011148	0.000100637
-0.289996	0.459851	0.543654	0.0850426	4.87258	0.000105609	0.000101218
-0.306738	0.465733	0.557669	-0.0197682	-1.13264	0.000101019	0.000105644
-0.297457	0.489456	0.572754	0.0363227	2.08114	0.000101552	0.000103872
-0.293413	0.471966	0.555736	-0.0101266	-0.580214	0.00010074	0.000107419
-0.301779	0.472783	0.560887	-0.011898	-0.681705	0.000100912	0.000106164
-0.301334	0.480938	0.567541	0.0083919	0.480821	0.000101188	0.000104898
-0.307101	0.453347	0.547571	-0.0356863	-2.04468	0.000101018	0.000105606
-0.321953	0.473868	0.572892	-0.00137325	-0.0786815	0.000102224	0.000102851
-0.344387	0.488031	0.597308	-0.0177433	-1.01662	0.000102411	0.000102644
-0.309951	0.492967	0.582311	0.0532308	3.0499	0.000103684	0.000101793
-0.344642	0.505282	0.611627	-0.0373087	-2.13763	0.000101278	0.000104625
-0.283304	0.476092	0.554008	0.0618173	3.54187	0.0001028	0.000102242
-0.279165	0.490578	0.564446	0.0194258	1.11302	0.000100807	0.000107221
-0.291492	0.487977	0.568409	-0.0211137	-1.20972	0.000100527	0.000111006
-0.297437	0.482193	0.56655	-0.0142441	-0.816125	0.000100767	0.000107845
-0.298352	0.479986	0.565155	-0.00342827	-0.196425	0.00010098	0.000106291
-0.297535	0.453528	0.542415	-0.024473	-1.4022	0.000101009	0.000106209
-0.312221	0.457211	0.553646	-0.0185308	-1.06173	0.000101576	0.000104033
-0.321641	0.476337	0.574761	0.00523119	0.299725	0.000102203	0.00010289
-0.316535	0.465509	0.562933	-0.00324846	-0.186123	0.000101936	0.000103319
-0.306104	0.486301	0.57462	0.0353649	2.02626	0.000101987	0.00010325
-0.299596	0.465064	0.553211	-0.010494	-0.601264	0.00010096	0.000107094
-0.304047	0.49351	0.579652	0.0201233	1.15298	0.000101084	0.000106268
-0.302818	0.449258	0.541786	-0.040923	-2.34472	0.00010068	0.000110321
-0.322722	0.443604	0.548575	-0.0358547	-2.05432	0.000101338	0.000104985
-0.323106	0.45464	0.557759	0.011083	0.635007	0.000102483	0.000102556
-0.318219	0.479595	0.575565	0.032043	1.83593	0.000101927	0.000103374
-0.292793	0.478557	0.561021	0.0367489	2.10556	0.000100986	0.00010699
-0.31334	0.432922	0.534419	-0.077438	-4.43687	0.000100452	0.000116132
-0.34521	0.462114	0.576819	-0.0150859	-0.864361	0.000101713	0.000103802
-0.350639	0.453742	0.573437	-0.016323	-0.935237	0.000102148	0.000102971
-0.358254	0.461026	0.583859	-0.00269088	-0.154176	0.000102796	0.000102237
-0.35566	0.439477	0.565362	-0.0197657	-1.13249	0.000102828	0.000102218
-0.338838	0.463864	0.57444	0.0494891	2.83552	0.000103982	0.000101538
-0.355447	0.449413	0.572987	-0.0382915	-2.19394	0.000101505	0.0001046
-0.332009	0.43207	0.544898	0.0139929	0.801734	0.000102896	0.000102247
-0.348854	0.437992	0.559943	-0.0174111	-0.997583	0.000102133	0.000103261
-0.316506	0.44688	0.547611	0.0563464	3.22841	0.000102799	0.000102464
-0.321391	0.45449	0.556644	0.000741802	0.0425021	0.000100926	0.000109091
-0.323612	0.431878	0.53967	-0.0275573	-1.57891	0.00010082	0.000110783
-0.340885	0.43339	0.551389	-0.0234252	-1.34216	0.000101226	0.000107049
-0.352741	0.429158	0.555521	-0.0214874	-1.23113	0.000101727	0.00010493
-0.353208	0.444988	0.568129	0.0170589	0.977401	0.000102374	0.000103537
-0.358386	0.440505	0.567878	-0.012051	-0.690474	0.000101603	0.000105908
-0.369633	0.42368	0.562257	-0.034408	-1.97144	0.000101807	0.000105336
-0.367763	0.439498	0.573069	0.020607	1.18069	0.000103069	0.000102909
-0.357588	0.469932	0.590512	0.0463054	2.65311	0.00010194	0.000105363
-0.378385	0.445704	0.58466	-0.0534262	-3.0611	0.000100754	0.000117789
-0.389913	0.400845	0.559204	-0.0676862	-3.87813	0.000101634	0.000107006
-0.358106	0.427119	0.557378	0.0738418	4.23082	0.000104775	0.000101818
-0.387608	0.412838	0.566282	-0.056155	-3.21744	0.000101205	0.000111289
-0.394425	0.406048	0.56608	-0.01699	-0.973456	0.000102725	0.000103977
-0.388489	0.414256	0.567919	0.0175683	1.00659	0.000103238	0.000103242
-0.379887	0.424977	0.570018	0.0238755	1.36796	0.000102124	0.000105867
-0.399286	0.403754	0.567844	-0.0503985	-2.88762	0.000101225	0.000112445
-0.383419	0.390945	0.547584	0.00415409	0.238012	0.000102401	0.000105059
-0.405218	0.37277	0.550599	-0.051403	-2.94518	0.000101952	0.00010684
-0.374406	0.377015	0.531338	0.0451574	2.58733	0.000104001	0.000102576
-0.407234	0.391728	0.565058	-0.0228788	-1.31086	0.000101681	0.000108794
-0.419148	0.391921	0.573836	-0.0141507	-0.810773	0.000102075	0.000106598
-0.398885	0.402937	0.566981	0.0386096	2.21217	0.00010223	0.000105983
-0.415668	0.372781	0.558342	-0.0593948	-3.40307	0.000101008	0.000117682
-0.440647	0.381796	0.583042	-0.0170939	-0.979409	0.000102192	0.000106038
-0.434623	0.368144	0.569585	-0.0111885	-0.641054	0.000102469	0.000105094
-0.435765	0.355308	0.562258	-0.0187329	-1.07332	0.000102546	0.00010487
-0.451325	0.336756	0.563115	-0.0430087	-2.46422	0.00010299	0.000103886
-0.452804	0.350538	0.572633	0.0177463	1.01679	0.000105352	0.000101725
-0.45845	0.344136	0.573242	-0.0148611	-0.851476	0.000103516	0.000103113
-0.464106	0.335568	0.572713	-0.0178943	-1.02527	0.000103909	0.000102663
-0.459091	0.336038	0.568934	0.00583453	0.334294	0.000104605	0.000102101
-0.468432	0.345758	0.582218	0.00399427	0.228855	0.000103659	0.000102858
-0.459565	0.331531	0.566668	-0.0109068	-0.624913	0.000102944	0.000103757
-0.460901	0.329882	0.566791	-0.00373807	-0.214176	0.000103027	0.000103503
-0.452943	0.2742	0.529474	-0.0768463	-4.40297	0.000102765	0.000103817
-0.447191	0.287587	0.531683	0.0271458	1.55534	0.000109013	0.000100764
-0.46207	0.320809	0.562518	0.0353743	2.0268	0.0001052	0.000101576
