#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.72214	0.523574	0.367042	0.208771	0.379422	
1.75023	0.561803	0.373489	0.128944	0.225611	
1.77598	0.514969	0.384764	0.225503	0.412743	
1.80386	0.55774	0.391634	0.137401	0.241543	
1.83074	0.537511	0.402063	0.208568	0.370141	
1.85834	0.551998	0.408813	0.135012	0.239879	
1.88709	0.574979	0.419878	0.221302	0.36741	
1.91544	0.567126	0.429052	0.183471	0.312884	
1.94315	0.554128	0.437861	0.176185	0.307843	
1.97017	0.540314	0.447174	0.186266	0.331978	
1.99721	0.540825	0.456047	0.177456	0.317052	
2.02433	0.542385	0.465682	0.192696	0.341366	
2.05178	0.549014	0.473614	0.158648	0.281306	
2.07689	0.502244	0.483052	0.188748	0.35948	
2.10362	0.534537	0.490303	0.145034	0.264948	
2.12962	0.520073	0.500376	0.201442	0.369541	
2.15612	0.530073	0.507487	0.142233	0.262151	
2.18176	0.512741	0.518324	0.216728	0.399908	
2.20977	0.560211	0.52481	0.129724	0.227552	
2.23634	0.531453	0.534945	0.202696	0.36437	
2.2634	0.541192	0.540652	0.114151	0.207878	
2.28957	0.523392	0.552429	0.235537	0.422871	
2.31801	0.568758	0.558564	0.122706	0.212487	
2.34475	0.534888	0.570259	0.233899	0.412231	
2.37326	0.570044	0.576024	0.115293	0.199561	
2.40016	0.538017	0.586458	0.208682	0.370007	
2.42804	0.55756	0.593647	0.143789	0.252391	
2.45496	0.538514	0.604041	0.207867	0.368381	
2.48248	0.550282	0.611194	0.143071	0.254365	
2.50901	0.530649	0.62165	0.209109	0.375378	
2.53693	0.558347	0.62928	0.152596	0.266784	
2.56322	0.525875	0.639319	0.200789	0.364736	
2.59083	0.552253	0.6463	0.139623	0.247636	
2.61728	0.528959	0.657813	0.230245	0.410545	
2.64665	0.587427	0.662875	0.101248	0.170681	
2.67524	0.57186	0.675302	0.248547	0.409998	
2.70522	0.599484	0.68117	0.117355	0.193315	
2.73355	0.566644	0.693376	0.244125	0.406796	
2.76295	0.588006	0.700181	0.136103	0.22746	
2.79026	0.546236	0.711565	0.227663	0.394892	
2.81905	0.575671	0.716924	0.107183	0.18408	
2.84454	0.509934	0.727268	0.206886	0.38542	
2.87203	0.549676	0.733523	0.125095	0.223769	
2.89837	0.526846	0.744171	0.212969	0.38415	
2.92488	0.530132	0.749816	0.112892	0.209816	
2.95058	0.514165	0.762079	0.245265	0.445092	
2.97983	0.584839	0.767919	0.116801	0.197121	
3.00743	0.552112	0.780059	0.242798	0.414308	
3.03796	0.61057	0.786357	0.125951	0.203431	
3.06516	0.543951	0.799204	0.256938	0.441288	
3.09467	0.590297	0.804431	0.104551	0.175298	
3.12194	0.545349	0.818441	0.28019	0.474612	
3.1532	0.625221	0.823777	0.106727	0.169073	
3.1792	0.520025	0.838196	0.288381	0.506331	
3.20809	0.577696	0.844402	0.124112	0.211622	
3.23491	0.536488	0.856817	0.248308	0.43348	
3.2649	0.599782	0.862868	0.121018	0.199097	
3.29156	0.533189	0.877865	0.299936	0.512413	
3.32137	0.596288	0.8818	0.0787076	0.131237	
3.34837	0.539919	0.894487	0.253736	0.439321	
3.37977	0.628016	0.900555	0.121371	0.190908	
3.40898	0.58411	0.913096	0.250808	0.405579	
3.43851	0.590735	0.91828	0.103683	0.173745	
3.46596	0.548883	0.931715	0.268712	0.455262	
