#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.411125	0.206663	0.460145	-0.763466	-43.7434	0.000100003	0.00366734
0.586215	0.00558874	0.586241	0.456255	26.1415	0.00255296	0.00010011
0.56943	0.188334	0.599766	-0.309882	-17.7549	0.000100963	0.000463415
0.64226	0.00354553	0.642269	0.313895	17.9849	0.000603226	0.00010243
0.60709	0.190245	0.636201	-0.298158	-17.0832	0.000101046	0.000528433
0.636751	-0.00479929	0.636769	0.311215	17.8313	0.000521619	0.000104761
0.596315	0.204388	0.630369	-0.337741	-19.3511	0.000100902	0.000646065
0.640829	-0.0108107	0.64092	0.347072	19.8858	0.000689703	0.000103991
0.587606	0.203208	0.621751	-0.349818	-20.0431	0.000100853	0.000752949
0.608401	0.0187759	0.608691	0.302098	17.309	0.000689809	0.000105213
0.563501	0.212113	0.602101	-0.329163	-18.8597	0.000102821	0.000552673
0.63493	0.00227388	0.634934	0.356433	20.4221	0.000890529	0.000103963
0.603577	0.215087	0.640756	-0.338743	-19.4086	0.000101776	0.000719129
0.648041	0.0238125	0.648478	0.305596	17.5094	0.000711341	0.000106815
0.641432	0.23685	0.683764	-0.316992	-18.1623	0.000103695	0.000584802
0.674486	0.00147963	0.674487	0.351527	20.141	0.000754722	0.00010656
0.634803	0.255208	0.684182	-0.380059	-21.7758	0.000101844	0.000785872
0.607545	0.0362867	0.608627	0.322597	18.4834	0.000920395	0.000104773
0.595325	0.180662	0.622134	-0.23498	-13.4633	0.000105725	0.000511629
0.611399	0.0227057	0.611821	0.257515	14.7545	0.000370794	0.000122128
0.589318	0.238024	0.635571	-0.346742	-19.8668	0.000103213	0.000622505
0.595194	0.00231112	0.595198	0.379979	21.7712	0.000832272	0.000105828
0.576589	0.201919	0.610923	-0.332966	-19.0776	0.000101616	0.00078852
0.599821	0.0186123	0.600109	0.305829	17.5227	0.000491884	0.000113388
0.579391	0.200563	0.613123	-0.302232	-17.3166	0.000102155	0.000653842
0.629936	0.033177	0.630809	0.280633	16.0791	0.000453744	0.000114956
0.594974	0.226432	0.636605	-0.311031	-17.8208	0.000102613	0.000561498
0.641536	0.0344909	0.642463	0.309938	17.7581	0.000611861	0.00010948
0.590601	0.232905	0.634866	-0.321918	-18.4445	0.000102369	0.000557122
0.612885	0.0227154	0.613306	0.338583	19.3994	0.000698468	0.000107665
0.587137	0.232078	0.63134	-0.339376	-19.4448	0.000101643	0.000641686
0.640613	0.0419526	0.641985	0.311028	17.8206	0.000714857	0.000107317
0.623288	0.246977	0.670437	-0.311873	-17.869	0.000102953	0.000528443
0.653276	0.0314657	0.654034	0.329139	18.8583	0.000744668	0.000106748
0.575604	0.276186	0.638434	-0.399244	-22.875	0.000102284	0.000636553
0.667671	0.0150366	0.66784	0.424855	24.3424	0.00148668	0.000102246
0.622448	0.23544	0.665487	-0.339098	-19.4289	0.000101633	0.000835033
0.62566	0.0407283	0.626984	0.29661	16.9945	0.000676178	0.000108564
0.554134	0.260676	0.612386	-0.374701	-21.4688	0.000104447	0.000644573
0.645747	0.0197965	0.646051	0.409058	23.4373	0.00141331	0.000102533
0.619436	0.267786	0.674841	-0.377395	-21.6231	0.000102736	0.00096238
0.669555	0.0356515	0.670503	0.354846	20.3312	0.00107666	0.000104533
0.595173	0.254243	0.647202	-0.350515	-20.083	0.000105058	0.00090671
0.63335	0.0430478	0.634812	0.335847	19.2426	0.00102447	0.000105627
0.581999	0.264654	0.639347	-0.358919	-20.5645	0.000107769	0.000918075
0.653908	0.0362722	0.654913	0.37137	21.2779	0.00122938	0.00010437
0.596463	0.274443	0.656572	-0.375822	-21.533	0.000106969	0.00120429
0.647984	0.0447977	0.64953	0.362211	20.7532	0.00123763	0.000104853
0.57886	0.243192	0.627871	-0.328708	-18.8336	0.000109658	0.00124339
0.648358	0.0204833	0.648681	0.366151	20.9789	0.000897138	0.000111131
0.628187	0.281091	0.688209	-0.389161	-22.2973	0.000104935	0.0020575
0.643718	0.0451853	0.645302	0.350664	20.0916	0.00101699	0.000109783
0.586906	0.291278	0.655211	-0.3906	-22.3797	0.000109064	0.00171671
0.655991	0.0532263	0.658146	0.379717	21.7562	0.00133619	0.000105961
0.597965	0.287782	0.663612	-0.367589	-21.0613	0.000110613	0.00176653
0.641952	0.0791632	0.646814	0.325854	18.67	0.0011467	0.000109463
0.628857	0.326944	0.708769	-0.356746	-20.44	0.000119927	0.00136359
0.668152	0.0388833	0.669282	0.421313	24.1394	0.00139085	0.000106317
0.584937	0.271831	0.645014	-0.376897	-21.5946	0.000106995	0.00251658
0.65022	0.0845817	0.655698	0.305671	17.5137	0.000884941	0.000120381
0.564852	0.337384	0.657941	-0.409074	-23.4382	0.000118432	0.00154747
0.654416	0.104406	0.662692	0.380222	21.7851	0.00184086	0.000103437
0.548876	0.302491	0.62671	-0.345487	-19.795	0.00012798	0.0012339
0.632553	0.080472	0.637651	0.377156	21.6095	0.00134222	0.000107542
0.575393	0.303927	0.650729	-0.35942	-20.5932	0.000116149	0.00163704
0.62619	0.071219	0.630227	0.37271	21.3547	0.00108504	0.000112627
0.553672	0.307535	0.633348	-0.393767	-22.5612	0.000111227	0.00184496
0.643555	0.0814968	0.648694	0.38105	21.8325	0.00120873	0.000110129
0.502451	0.306664	0.588642	-0.42202	-24.18	0.000110846	0.00168721
0.627669	0.0916128	0.63432	0.403051	23.0931	0.00164951	0.000105469
0.558966	0.324966	0.646565	-0.381675	-21.8684	0.000111854	0.00144215
0.657899	0.104256	0.666108	0.369448	21.1678	0.00135373	0.000108407
0.580275	0.335956	0.670511	-0.367643	-21.0644	0.000111455	0.00128649
0.649969	0.103457	0.658151	0.366956	21.025	0.00132179	0.000108775
0.549651	0.312104	0.63208	-0.358576	-20.5449	0.000109508	0.00124331
0.661076	0.0855765	0.666592	0.38769	22.213	0.00121107	0.000110229
0.604745	0.326181	0.687103	-0.365911	-20.9652	0.000104875	0.00152064
0.654935	0.119588	0.665764	0.31404	17.9932	0.000953506	0.000115125
0.550755	0.330482	0.6423	-0.359853	-20.6181	0.000108708	0.000979924
0.672892	0.0760861	0.67718	0.427864	24.5148	0.00150496	0.000106502
0.588621	0.317564	0.668821	-0.382155	-21.8958	0.000102458	0.00154657
0.632706	0.109351	0.642087	0.323609	18.5415	0.000929716	0.000113954
0.556471	0.334716	0.64938	-0.370379	-21.2212	0.000105292	0.000927589
0.647909	0.103871	0.656182	0.382554	21.9188	0.00150239	0.000105741
0.580007	0.331326	0.667971	-0.360042	-20.6289	0.000104013	0.000910448
0.629621	0.111212	0.639367	0.344178	19.7199	0.00122025	0.000107046
0.556644	0.310787	0.637528	-0.334381	-19.1586	0.000105223	0.000706266
0.644621	0.0821582	0.649836	0.382442	21.9123	0.00112588	0.000106691
0.562545	0.336296	0.655403	-0.412041	-23.6082	0.000102065	0.000924627
0.669254	0.116755	0.679362	0.366092	20.9755	0.00150217	0.000103385
0.580064	0.295529	0.651008	-0.298483	-17.1018	0.000105231	0.000549566
0.62243	0.0906302	0.628994	0.32661	18.7134	0.000779719	0.000106769
0.549424	0.275906	0.61481	-0.320793	-18.3801	0.000103149	0.000621802
0.597786	0.0765189	0.602664	0.338072	19.3701	0.000725467	0.000105598
0.563828	0.293808	0.635787	-0.353069	-20.2294	0.000102337	0.000663398
0.645425	0.0675131	0.648947	0.376157	21.5522	0.000830916	0.000103273
0.594776	0.281757	0.658138	-0.338179	-19.3762	0.000101555	0.000760822
0.633139	0.0768261	0.637783	0.321652	18.4293	0.000557491	0.000104442
0.559747	0.265047	0.619328	-0.321483	-18.4196	0.00010211	0.00062337
0.631303	0.026792	0.631871	0.399821	22.908	0.000545505	0.000103439
0.577465	0.29504	0.648471	-0.429934	-24.6334	0.000100489	0.00133892
0.640122	0.0561216	0.642577	0.384898	22.053	0.000702463	0.000101741
0.591531	0.305862	0.665928	-0.389759	-22.3316	0.000101075	0.000881718
0.644641	0.0924335	0.651234	0.334792	19.1822	0.000731413	0.000101216
0.584561	0.278345	0.647447	-0.301979	-17.3021	0.000103205	0.000499033
0.643625	0.0808857	0.648688	0.319379	18.2991	0.000542954	0.000101629
0.628938	0.308272	0.700425	-0.330717	-18.9487	0.000102463	0.000622438
0.618202	0.0831361	0.623767	0.322055	18.4524	0.000605976	0.000101065
0.55568	0.278932	0.621758	-0.331541	-18.9959	0.000103228	0.000587303
0.624056	0.0799629	0.629159	0.33778	19.3533	0.000663176	0.00010079
0.548308	0.329517	0.639706	-0.413693	-23.7029	0.000103176	0.000659471
0.628393	0.0976053	0.635928	0.387039	22.1757	0.00131783	0.000100157
0.567522	0.26415	0.625984	-0.28153	-16.1305	0.000106248	0.000498796
0.611737	0.0964143	0.619288	0.279302	16.0028	0.000521706	0.000101468
0.545883	0.282779	0.614778	-0.321638	-18.4285	0.000106879	0.000516183
0.620982	0.0642583	0.624298	0.374848	21.4772	0.000754819	0.000100637
0.549573	0.283205	0.618253	-0.372716	-21.355	0.000102901	0.000942588
0.637444	0.073089	0.64162	0.361667	20.722	0.000721295	0.000100846
0.58509	0.289707	0.652886	-0.345598	-19.8013	0.000103497	0.000899608
0.635378	0.0905846	0.641803	0.318146	18.2284	0.000605261	0.000101568
0.566069	0.293495	0.637631	-0.336707	-19.2919	0.00010537	0.000729689
0.63752	0.0938753	0.644394	0.332121	19.0291	0.000695417	0.000101271
0.578027	0.303089	0.65267	-0.336738	-19.2937	0.000105648	0.000738402
0.643757	0.10527	0.652307	0.320848	18.3832	0.000705082	0.000101388
0.589873	0.275912	0.651212	-0.275424	-15.7806	0.000107002	0.000666015
0.616341	0.0998927	0.624383	0.276838	15.8616	0.000447019	0.000104723
0.538991	0.279276	0.607047	-0.317382	-18.1846	0.00010613	0.000728757
0.594292	0.069347	0.598325	0.361896	20.7351	0.000616853	0.000102379
0.578559	0.331765	0.666933	-0.404493	-23.1757	0.000102768	0.00119085
0.64092	0.102664	0.64909	0.361823	20.7309	0.000889047	0.000101144
0.573191	0.311422	0.652328	-0.338862	-19.4153	0.00010476	0.000838226
0.648593	0.0602878	0.651388	0.405009	23.2053	0.000694625	0.000102198
0.562645	0.325592	0.650061	-0.43191	-24.7466	0.000101473	0.00161512
0.635654	0.11013	0.645124	0.353044	20.2279	0.000854022	0.000101604
0.559266	0.332962	0.650878	-0.365445	-20.9385	0.000104064	0.000823126
0.621808	0.135688	0.63644	0.322149	18.4578	0.000959673	0.000101393
0.528748	0.330983	0.623798	-0.344453	-19.7357	0.000107691	0.000541265
0.651158	0.146872	0.667517	0.337458	19.3349	0.00122605	0.000100915
0.563918	0.30606	0.64162	-0.275408	-15.7797	0.000108565	0.000488035
0.642667	0.110955	0.652175	0.326289	18.695	0.000677198	0.00010339
0.555235	0.30084	0.631499	-0.325583	-18.6546	0.000103266	0.000778266
0.623565	0.113687	0.633843	0.316209	18.1174	0.000669997	0.00010377
0.59575	0.345928	0.688901	-0.345741	-19.8095	0.000103445	0.000712915
0.67197	0.154902	0.689592	0.299516	17.161	0.000938331	0.000102075
0.535622	0.341932	0.635459	-0.341605	-19.5725	0.000108	0.000446163
0.631317	0.153153	0.649628	0.33017	18.9174	0.00152445	0.000100826
0.567943	0.266199	0.627233	-0.200306	-11.4767	0.00011175	0.000378759
0.60976	0.099345	0.617799	0.276796	15.8592	0.000443067	0.000109236
0.563303	0.317292	0.646518	-0.351469	-20.1377	0.000102777	0.000808312
0.659088	0.0860897	0.664687	0.383091	21.9495	0.000961973	0.000102184
0.586341	0.310732	0.663589	-0.357436	-20.4796	0.000101631	0.00108927
0.637564	0.0952071	0.644634	0.339086	19.4282	0.000757376	0.000103855
0.553298	0.267664	0.61464	-0.302339	-17.3227	0.000102539	0.000922978
0.605398	0.0769237	0.610265	0.324187	18.5745	0.000532519	0.000108688
0.531261	0.316252	0.618266	-0.41056	-23.5233	0.000101797	0.0011504
0.664775	0.147394	0.68092	0.318755	18.2633	0.00121124	0.000101734
0.571012	0.300326	0.645175	-0.266004	-15.2409	0.000113079	0.000464251
0.660612	0.0983652	0.667895	0.33638	19.2732	0.000774143	0.000104128
0.587701	0.324532	0.671352	-0.356721	-20.4386	0.000103964	0.000905712
0.681142	0.11626	0.690993	0.335481	19.2216	0.000943643	0.00010265
0.571737	0.329168	0.659723	-0.35333	-20.2443	0.000106579	0.000731
0.635379	0.106035	0.644166	0.357023	20.4559	0.00113753	0.000101676
0.53509	0.34502	0.636679	-0.407341	-23.3389	0.000106967	0.000742926
0.638401	0.137469	0.653034	0.360608	20.6613	0.00184679	0.000100575
0.559286	0.297836	0.633645	-0.277236	-15.8845	0.00011853	0.000440186
0.645775	0.11827	0.656516	0.308194	17.6582	0.000908799	0.000102229
0.568738	0.298895	0.642496	-0.302733	-17.3453	0.000111647	0.000590752
0.670899	0.0613229	0.673696	0.39272	22.5012	0.00086482	0.000102352
0.579433	0.300356	0.652653	-0.387077	-22.1779	0.000102518	0.00142275
0.639927	0.114793	0.650141	0.300731	17.2306	0.00077313	0.000102924
0.557878	0.311114	0.638765	-0.331218	-18.9774	0.00011034	0.000625092
0.643723	0.0931115	0.650422	0.365067	20.9168	0.000985145	0.000101516
0.548966	0.294941	0.62318	-0.349365	-20.0172	0.000105969	0.00085748
0.632397	0.08513	0.638102	0.359204	20.5809	0.000809678	0.000102093
0.572161	0.332831	0.661925	-0.393052	-22.5202	0.000104846	0.000945438
0.650242	0.113663	0.660101	0.35381	20.2718	0.0010291	0.000101046
0.539021	0.273451	0.604416	-0.296427	-16.984	0.00010878	0.000630514
0.607569	0.0792211	0.612712	0.33982	19.4703	0.000581962	0.000103263
0.556577	0.294523	0.6297	-0.35705	-20.4574	0.000103907	0.000949924
0.597723	0.145402	0.615154	0.248084	14.2142	0.000628097	0.000102429
0.533177	0.25158	0.589551	-0.202251	-11.5881	0.000119024	0.00032311
0.593093	0.0972363	0.601011	0.278373	15.9496	0.000404127	0.000105883
0.529755	0.307195	0.612379	-0.362993	-20.798	0.000104948	0.000638645
0.602085	0.105664	0.611286	0.351768	20.1548	0.000824128	0.000101061
0.537018	0.285207	0.608055	-0.314485	-18.0187	0.000105295	0.00052692
0.603468	0.114327	0.614202	0.300982	17.245	0.000577069	0.000102056
0.551656	0.272176	0.615145	-0.271107	-15.5333	0.000105834	0.000424255
0.627514	0.0999517	0.635424	0.300383	17.2107	0.000435393	0.000103283
0.563622	0.294613	0.635977	-0.323698	-18.5465	0.000103117	0.000508514
0.604227	0.111651	0.614456	0.298931	17.1275	0.000533585	0.000101836
0.558335	0.256193	0.614307	-0.247469	-14.1789	0.000104438	0.000360096
0.616352	0.115958	0.627165	0.244228	13.9932	0.000343944	0.00010387
0.607804	0.246226	0.655784	-0.198939	-11.3984	0.000104437	0.000314508
0.628753	0.142417	0.644681	0.162154	9.29073	0.000239219	0.000107131
0.571004	0.224116	0.613412	-0.151272	-8.66725	0.000108709	0.000205975
0.584022	0.11045	0.594374	0.187108	10.7205	0.000230613	0.000106654
0.540183	0.207969	0.578834	-0.180593	-10.3472	0.000104616	0.000248189
0.565096	0.114087	0.576497	0.168294	9.64252	0.000231318	0.000105987
0.627648	0.216732	0.664014	-0.133276	-7.63616	0.000106523	0.000202871
0.563361	0.105597	0.573172	0.147197	8.43379	0.000187535	0.000108545
0.53601	0.234375	0.585012	-0.226917	-13.0014	0.000105622	0.000204259
0.55078	0.0863008	0.557501	0.256783	14.7126	0.000408828	0.000101453
0.510557	0.206129	0.550598	-0.228296	-13.0804	0.000103835	0.000232953
0.580329	0.0771647	0.585436	0.251529	14.4115	0.000342606	0.000101788
0.552636	0.2131	0.592299	-0.235845	-13.5129	0.000102855	0.00026213
0.55678	0.0185778	0.557089	0.334683	19.1759	0.000319529	0.000101762
0.53587	0.208082	0.574852	-0.337031	-19.3105	0.000100441	0.00068064
0.601168	0.0436698	0.602752	0.297871	17.0668	0.000337702	0.000101435
0.570064	0.214598	0.609119	-0.287524	-16.4739	0.000101059	0.00041966
0.613652	0.0817345	0.619071	0.227624	13.0419	0.000323628	0.000101364
0.584965	0.213557	0.622728	-0.217629	-12.4692	0.000104256	0.000207968
0.611282	0.0503726	0.613354	0.267824	15.3452	0.00031925	0.000101163
0.570114	0.184817	0.599322	-0.231268	-13.2507	0.00010178	0.000306438
0.589403	0.0693403	0.593468	0.19638	11.2518	0.000242779	0.000101912
0.554371	0.166125	0.578726	-0.174042	-9.97186	0.000104095	0.000200472
0.575984	0.0703829	0.580268	0.169555	9.7148	0.000211911	0.000102384
0.567023	0.143872	0.584991	-0.126895	-7.27055	0.00010509	0.000180014
0.557116	0.0727512	0.561846	0.118638	6.79744	0.000161034	0.000104925
0.512617	0.124018	0.527405	-0.10752	-6.16046	0.000106629	0.000160545
0.534105	0.0503982	0.536477	0.143289	8.20987	0.000153998	0.00010549
0.529805	0.159053	0.553165	-0.197569	-11.3198	0.00010344	0.000209454
0.628743	0.0534443	0.63101	0.206852	11.8518	0.000234538	0.000101414
0.54368	0.141056	0.56168	-0.169052	-9.68598	0.000103114	0.000212552
0.568233	0.0413994	0.569739	0.181123	10.3776	0.000179004	0.000102862
0.561216	0.154477	0.582088	-0.195874	-11.2228	0.000102565	0.000222754
0.534758	0.038576	0.536147	0.19659	11.2638	0.000205063	0.000101786
0.524402	0.122509	0.538522	-0.157488	-9.02342	0.000102715	0.000205354
0.560333	0.0541163	0.56294	0.133221	7.63298	0.000158793	0.00010378
0.552964	0.116146	0.56503	-0.110754	-6.34572	0.000104605	0.000157682
0.577908	0.0673134	0.581815	0.0910788	5.21843	0.000142515	0.000105104
0.569079	0.103929	0.578491	-0.0646808	-3.70594	0.000107339	0.000131569
0.567111	0.077906	0.572437	0.044117	2.52772	0.000128493	0.000107045
0.56989	0.100392	0.578665	-0.0378531	-2.16882	0.000112439	0.000116054
0.556155	0.0915822	0.563645	0.0111663	0.639783	0.000128919	0.000106084
0.527031	0.0399647	0.528544	0.0875208	5.01457	0.000125287	0.000106692
0.545516	0.0795777	0.55129	-0.0691692	-3.9631	0.000104185	0.000143692
0.549869	0.052504	0.55237	0.0496584	2.84521	0.000119015	0.00010889
0.557043	0.0835904	0.56328	-0.0537537	-3.07986	0.000106955	0.000126063
0.565397	0.0537334	0.567945	0.0541975	3.10529	0.000123058	0.00010701
0.587892	0.0437665	0.589519	0.0204426	1.17127	0.000107705	0.000123515
0.630384	0.0713429	0.634409	-0.0383848	-2.19929	0.000104994	0.000136961
0.596719	0.0768376	0.601646	-0.0153679	-0.880515	0.000111626	0.000114571
0.587528	0.0451834	0.589262	0.0513088	2.93978	0.000116747	0.000109317
0.567871	0.0703243	0.572209	-0.0464581	-2.66185	0.000105682	0.000130323
0.582408	0.0269695	0.583032	0.0769375	4.4082	0.000115451	0.000109533
0.584185	0.0865122	0.590556	-0.100748	-5.77243	0.000102936	0.000156063
0.580781	0.0664425	0.58457	0.033115	1.89735	0.00012494	0.000104826
0.557403	0.0630259	0.560955	0.00131435	0.0753068	0.000112844	0.0001098
0.538527	0.0635209	0.54226	-0.00481819	-0.276062	0.000112665	0.000109324
