#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0.0221547	0.443094	0.00326799	0.0653599	0.146452	
0.0480526	0.517959	0.00396675	0.0139752	0.0269748	
0.0754348	0.547642	0.0132898	0.186462	0.328169	
0.10652	0.62171	0.0135442	0.00508666	0.00818155	
0.134641	0.562414	0.0224227	0.17757	0.305823	
0.164847	0.604121	0.0210545	-0.0273639	-0.0452645	
0.195752	0.618103	0.0285075	0.149061	0.236641	
0.226361	0.612174	0.0294974	0.0197981	0.0323294	
0.25612	0.595181	0.0370543	0.151137	0.248678	
0.28544	0.586397	0.0382193	0.0233002	0.0397136	
0.313981	0.57083	0.047048	0.176574	0.299993	
0.345408	0.628537	0.050525	0.0695408	0.110191	
0.374929	0.590414	0.0563466	0.116431	0.194703	
0.403898	0.579375	0.0594341	0.0617508	0.106181	
0.432185	0.565742	0.0670927	0.153173	0.264408	
0.462572	0.607742	0.0693706	0.0455567	0.0748206	
0.49176	0.583768	0.0771305	0.155199	0.259847	
0.52213	0.607405	0.0804226	0.0658421	0.107977	
0.552095	0.599293	0.0866686	0.124919	0.205502	
0.581223	0.582557	0.09043	0.0752279	0.128423	
0.608596	0.547455	0.0950717	0.0928336	0.167975	
0.635054	0.529163	0.10102	0.118963	0.221136	
0.662627	0.55146	0.104846	0.0765258	0.137889	
0.692484	0.597138	0.113327	0.169613	0.276754	
0.724084	0.632015	0.115911	0.0516881	0.0816015	
0.753074	0.579795	0.125022	0.18221	0.304493	
0.783525	0.609021	0.128704	0.073646	0.120341	
0.81243	0.578089	0.137457	0.175053	0.294035	
0.842995	0.611299	0.140203	0.0549376	0.0896294	
0.87163	0.572709	0.150068	0.197284	0.331744	
0.901915	0.605693	0.152133	0.0412989	0.0680792	
0.931166	0.585032	0.163138	0.220103	0.359843	
0.962132	0.619311	0.165421	0.0456705	0.0736108	
0.992172	0.600792	0.17683	0.228183	0.362976	
1.02381	0.632712	0.179303	0.0494456	0.0779901	
1.05301	0.584142	0.190943	0.232807	0.379252	
1.08535	0.646792	0.195119	0.0835157	0.128413	
1.11302	0.553326	0.204121	0.180053	0.314595	
1.14443	0.628252	0.20821	0.0817799	0.129443	
1.17389	0.58916	0.217079	0.177378	0.292438	
1.20415	0.605182	0.221731	0.0930299	0.152528	
1.23281	0.573133	0.231747	0.200321	0.336247	
1.26256	0.594985	0.235397	0.0730088	0.122097	
1.29058	0.560463	0.24724	0.236847	0.399829	
1.3215	0.618496	0.251632	0.0878442	0.141085	
1.35129	0.59574	0.262266	0.21269	0.342912	
1.38129	0.599962	0.266856	0.091792	0.151819	
1.40932	0.560647	0.277026	0.203406	0.348037	
1.43833	0.580258	0.278542	0.0303223	0.0522092	
1.46683	0.569915	0.29064	0.241957	0.401489	
1.49711	0.605644	0.293774	0.0626661	0.103103	
1.52554	0.568488	0.305518	0.23488	0.391804	
1.55617	0.612734	0.311813	0.125906	0.202662	
1.58464	0.569376	0.323319	0.230127	0.384099	
1.61439	0.594965	0.329774	0.129088	0.213656	
1.64157	0.543687	0.342042	0.24537	0.42394	
1.66912	0.550829	0.348203	0.123218	0.220073	
1.6961	0.539583	0.358548	0.206894	0.366143	
1.72421	0.562337	0.363134	0.0917241	0.161689	
1.75108	0.537308	0.374761	0.232551	0.408466	
1.78079	0.594185	0.379983	0.104438	0.17399	
1.81038	0.591795	0.392808	0.256487	0.408968	
1.84022	0.596932	0.399359	0.131026	0.216073	
1.86732	0.541887	0.413695	0.286721	0.486668	
1.89959	0.645454	0.419867	0.123442	0.188967	
1.92953	0.598778	0.432371	0.250073	0.39562	
1.95988	0.607016	0.44011	0.154791	0.249681	
1.98858	0.573914	0.451836	0.234508	0.387909	
2.01744	0.577315	0.459086	0.145001	0.246074	
2.04344	0.520065	0.471897	0.256215	0.457758	
2.06894	0.50987	0.479259	0.14724	0.281132	
2.0942	0.505332	0.488713	0.189095	0.358069	
2.12065	0.528973	0.496291	0.151549	0.279023	
2.14665	0.519992	0.507089	0.215967	0.393649	
2.17455	0.557849	0.513589	0.129989	0.228934	
2.201	0.52909	0.523279	0.193813	0.351134	
2.22818	0.54359	0.531132	0.157054	0.281261	
2.25495	0.535501	0.540268	0.182716	0.328819	
2.28271	0.555156	0.548633	0.167311	0.292719	
2.30981	0.542025	0.558815	0.203626	0.359363	
2.33792	0.562169	0.566235	0.148398	0.258087	
2.36327	0.506898	0.578219	0.239693	0.441702	
2.39222	0.579112	0.58354	0.106422	0.18174	
2.42039	0.563441	0.595917	0.247543	0.413954	
2.44938	0.579743	0.602452	0.130683	0.221711	
2.47704	0.553073	0.615385	0.258667	0.437468	
2.50753	0.609965	0.621573	0.123755	0.200171	
2.53548	0.559024	0.633501	0.23857	0.403362	
2.56453	0.580899	0.639907	0.128121	0.217081	
2.59253	0.560008	0.65208	0.243445	0.410072	
2.62282	0.605847	0.657771	0.113837	0.185731	
2.65016	0.546847	0.670561	0.2558	0.437536	
2.67957	0.588127	0.676202	0.11282	0.189528	
2.70843	0.577244	0.688462	0.245187	0.401663	
2.73863	0.603931	0.695062	0.131999	0.215183	
2.76684	0.564211	0.706578	0.230331	0.387586	
2.79591	0.581448	0.71263	0.121025	0.205215	
2.82304	0.54261	0.723982	0.227051	0.396303	
2.8515	0.569096	0.729021	0.100769	0.175252	
2.87806	0.531285	0.742021	0.260015	0.455139	
2.90749	0.588471	0.747489	0.10935	0.183725	
2.93592	0.568747	0.75938	0.23783	0.396068	
2.9654	0.589508	0.765933	0.131053	0.218751	
2.99325	0.557121	0.777585	0.233042	0.39618	
3.02318	0.598457	0.781778	0.0838642	0.139227	
3.05216	0.579563	0.794599	0.256407	0.416528	
3.08261	0.609024	0.801168	0.131396	0.212492	
3.11016	0.551122	0.814792	0.272477	0.459161	
3.13967	0.590205	0.820644	0.11703	0.195749	
3.16717	0.550013	0.833636	0.259848	0.441358	
3.19688	0.594102	0.838396	0.0951935	0.15888	
3.22537	0.56976	0.85114	0.254888	0.420657	
3.25451	0.582852	0.857252	0.122238	0.206728	
3.28151	0.539988	0.869607	0.247097	0.429153	
