#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.366676	0.0723761	0.373751	0.639484	36.6397	0.0238611	0.0032197
0.490301	-0.0212223	0.49076	0.238136	13.6442	0.000628605	0.000276645
0.551123	0.180868	0.580043	-0.360363	-20.6473	0.000143138	0.00127228
0.614551	-0.0380003	0.615725	0.378861	21.7072	0.00151103	0.000159875
0.580982	0.173175	0.606242	-0.351444	-20.1362	0.000136293	0.00149998
0.621159	-0.0360354	0.622203	0.347636	19.9181	0.00123395	0.000194332
0.604162	0.211539	0.640125	-0.394744	-22.6172	0.000138875	0.00156172
0.644062	-0.0200134	0.644372	0.36786	21.0768	0.00165949	0.000169396
0.599044	0.184828	0.626909	-0.330336	-18.9269	0.000156447	0.00140856
0.64536	-0.00591811	0.645387	0.308442	17.6724	0.00125896	0.000217056
0.607681	0.211326	0.643377	-0.343847	-19.701	0.000173166	0.00131549
0.64337	-0.00283501	0.643376	0.339083	19.428	0.00153615	0.000196102
0.615583	0.198007	0.646645	-0.315611	-18.0832	0.000178844	0.00133495
0.629935	-0.00202296	0.629938	0.314416	18.0147	0.00126666	0.000233602
0.574085	0.233704	0.619831	-0.389814	-22.3347	0.000178543	0.00138429
0.662625	-0.0110229	0.662717	0.403237	23.1038	0.00196082	0.000175473
0.588168	0.2453	0.637271	-0.411758	-23.592	0.000168232	0.00152987
0.654494	-0.0120457	0.654605	0.413527	23.6934	0.00198879	0.000176685
0.626683	0.22628	0.666283	-0.36491	-20.9078	0.000165505	0.00157913
0.648595	0.0151565	0.648772	0.323143	18.5147	0.00139832	0.000226067
0.60862	0.213699	0.645047	-0.314309	-18.0086	0.000191415	0.00129148
0.662289	-0.0550418	0.664572	0.420591	24.0981	0.00126495	0.000243237
0.574152	0.176377	0.600632	-0.380964	-21.8276	0.000128793	0.00239617
0.598494	0.0462392	0.600277	0.22094	12.6589	0.000887233	0.000315709
0.559741	0.216604	0.600189	-0.292119	-16.7372	0.000218129	0.00104093
0.614617	0.0288327	0.615293	0.322347	18.4692	0.00140136	0.000228669
0.546711	0.271979	0.610627	-0.414754	-23.7636	0.000185108	0.00124265
0.637215	0.0392707	0.638424	0.40008	22.9229	0.0025166	0.000161846
0.582883	0.234578	0.628315	-0.321062	-18.3955	0.000199749	0.00114048
0.649188	0.0404513	0.650447	0.320382	18.3565	0.00153899	0.000211283
0.592665	0.231713	0.636351	-0.310465	-17.7883	0.000198432	0.00116309
0.638464	0.0505658	0.640464	0.293661	16.8256	0.00143321	0.000219424
0.594773	0.242519	0.642316	-0.308136	-17.6549	0.0002156	0.00109047
0.661035	0.0139067	0.661182	0.366135	20.978	0.00157325	0.000205376
0.617195	0.24612	0.664458	-0.358412	-20.5355	0.000164378	0.00162629
0.680928	0.00983302	0.680999	0.365007	20.9134	0.00147061	0.000215922
0.607509	0.24181	0.653865	-0.364371	-20.8769	0.000158681	0.00183962
0.683712	0.00283866	0.683718	0.374659	21.4664	0.00142667	0.000224625
0.569811	0.240299	0.618407	-0.394935	-22.6281	0.000151403	0.00216146
0.632527	0.0377319	0.633652	0.339505	19.4522	0.00156492	0.000215838
0.587922	0.26672	0.645595	-0.366316	-20.9883	0.000192897	0.00170414
0.645489	0.045626	0.647099	0.355331	20.3589	0.00182061	0.000197881
0.600402	0.268817	0.657833	-0.350396	-20.0762	0.000209141	0.00174508
0.680933	0.0610847	0.683668	0.331495	18.9933	0.0017519	0.000210997
0.619051	0.269709	0.675254	-0.321415	-18.4158	0.000236018	0.00171952
0.652639	0.0592877	0.655326	0.320289	18.3512	0.00162811	0.000236365
0.588869	0.279172	0.651693	-0.352105	-20.1741	0.000242032	0.00188977
0.665343	0.0442487	0.666813	0.376292	21.5599	0.00191119	0.000215238
0.594207	0.294564	0.663211	-0.393815	-22.564	0.000217837	0.00238889
0.672788	0.0590389	0.675374	0.372694	21.3538	0.00204662	0.000213433
0.602512	0.280119	0.664445	-0.347663	-19.9196	0.000244074	0.00230933
0.648903	0.0904931	0.655182	0.296629	16.9956	0.00173657	0.000268768
0.599732	0.279078	0.661485	-0.296974	-17.0154	0.000318126	0.0018685
0.67058	0.0640904	0.673636	0.340251	19.4949	0.0017007	0.000293712
0.587133	0.282083	0.65138	-0.352594	-20.2021	0.000253139	0.00254961
0.624602	0.086997	0.630632	0.309485	17.7322	0.00174269	0.000304611
0.554442	0.278455	0.620437	-0.327033	-18.7376	0.000309882	0.00213995
0.626757	0.0827212	0.632192	0.334202	19.1484	0.00185829	0.000298809
0.59435	0.273439	0.654233	-0.299968	-17.1869	0.000295531	0.00231139
0.65433	0.125511	0.666259	0.241678	13.8471	0.00148719	0.000400823
0.558903	0.284957	0.627354	-0.281983	-16.1565	0.000385289	0.0017628
0.617829	0.0930559	0.624797	0.322004	18.4495	0.00179878	0.000335789
0.546708	0.315329	0.631127	-0.373675	-21.41	0.000309005	0.00220011
0.630408	0.104183	0.638959	0.359386	20.5913	0.00232621	0.000265315
0.53274	0.314788	0.618792	-0.369906	-21.1941	0.000325668	0.00204077
0.617938	0.118945	0.629282	0.343528	19.6827	0.00245168	0.000259692
0.575992	0.312631	0.655366	-0.307114	-17.5963	0.000365246	0.00175973
0.627133	0.0740421	0.631489	0.379755	21.7584	0.00201842	0.000319082
0.564774	0.260187	0.621826	-0.31419	-18.0017	0.000251561	0.00245786
0.599169	0.112556	0.609649	0.24602	14.0959	0.00133561	0.000477799
0.51545	0.334801	0.614639	-0.390356	-22.3658	0.000323018	0.00178863
0.612819	0.112455	0.623052	0.394561	22.6067	0.00310825	0.00023009
0.54322	0.301106	0.62109	-0.324653	-18.6012	0.000315831	0.00175437
0.615442	0.112715	0.625679	0.325	18.6211	0.00213478	0.000316458
0.560846	0.309831	0.640736	-0.323573	-18.5394	0.000308145	0.00171144
0.623537	0.105576	0.632412	0.336983	19.3077	0.00214803	0.000315014
0.555313	0.301394	0.631832	-0.329529	-18.8806	0.000282122	0.00177169
0.620173	0.109974	0.629848	0.321753	18.4351	0.00207096	0.00032325
0.553015	0.307699	0.632854	-0.332242	-19.0361	0.00028782	0.00165771
0.625916	0.102379	0.634233	0.345615	19.8023	0.0022293	0.000301529
0.572084	0.287457	0.640243	-0.303493	-17.3889	0.000265475	0.001703
0.614475	0.104116	0.623233	0.29778	17.0615	0.00171973	0.000362552
0.55307	0.279577	0.619717	-0.300193	-17.1998	0.000267214	0.00160602
0.608702	0.153119	0.627665	0.2216	12.6967	0.00173386	0.000350999
0.561544	0.261386	0.619399	-0.189213	-10.8411	0.000419119	0.00104043
0.631945	0.103998	0.640445	0.272544	15.6156	0.00142744	0.000389175
0.559992	0.275582	0.624129	-0.294216	-16.8573	0.000255357	0.00150645
0.602896	0.102003	0.611464	0.28972	16.5997	0.00160637	0.000339807
0.510693	0.28992	0.587249	-0.348728	-19.9806	0.000257431	0.00141514
0.618058	0.0959621	0.625463	0.362296	20.758	0.00228852	0.000250945
0.559267	0.292778	0.631268	-0.328239	-18.8067	0.00024002	0.00144409
0.620253	0.0995919	0.628198	0.323065	18.5103	0.00184892	0.000271574
0.577456	0.292166	0.64716	-0.309191	-17.7154	0.000244898	0.00134658
0.639859	0.0979665	0.647315	0.316473	18.1325	0.00167622	0.000269178
0.579668	0.282775	0.644962	-0.301931	-17.2994	0.000233047	0.00135186
0.639746	0.0726517	0.643858	0.340779	19.5252	0.00150014	0.00026839
0.559582	0.265208	0.619247	-0.329504	-18.8792	0.000189295	0.00165904
0.646437	0.110006	0.65573	0.274025	15.7005	0.00134832	0.000269558
0.530331	0.296412	0.607545	-0.341107	-19.544	0.000242135	0.0011938
0.60268	0.0645573	0.606128	0.402955	23.0876	0.00201445	0.000192478
0.562655	0.299825	0.637555	-0.38289	-21.938	0.000180984	0.00170592
0.612127	0.118432	0.623479	0.298486	17.102	0.00176567	0.000195845
0.544014	0.271787	0.608128	-0.272211	-15.5965	0.000275721	0.000999093
0.595146	0.103141	0.604018	0.291725	16.7146	0.00151246	0.000204149
0.530098	0.295641	0.606966	-0.337143	-19.3169	0.000249864	0.00112513
0.574112	0.078946	0.579515	0.372091	21.3192	0.00199935	0.000163232
0.512171	0.29478	0.590944	-0.385595	-22.0929	0.000213397	0.00140395
0.632119	0.0662741	0.635584	0.417784	23.9373	0.00217523	0.000150513
0.569965	0.298892	0.64358	-0.378517	-21.6874	0.000185726	0.00174358
0.662006	0.0668301	0.665371	0.382369	21.9082	0.00171702	0.000169351
0.588849	0.294894	0.658563	-0.363674	-20.837	0.000181517	0.00183064
0.647329	0.0883878	0.653335	0.328581	18.8263	0.00150907	0.000184302
0.573041	0.291014	0.642701	-0.334199	-19.1482	0.00021156	0.00150014
0.61936	0.0799724	0.624502	0.341491	19.566	0.0015487	0.000180956
0.56528	0.293366	0.636872	-0.350301	-20.0708	0.00020531	0.00159603
0.639455	0.0657681	0.642828	0.376222	21.5559	0.00162334	0.000176145
0.558091	0.308834	0.637843	-0.402941	-23.0868	0.000183089	0.00190846
0.632563	0.0764377	0.637165	0.385176	22.069	0.00188403	0.00016045
0.576502	0.292525	0.646472	-0.349305	-20.0137	0.0001984	0.00173534
0.638041	0.0766295	0.642626	0.350031	20.0553	0.00151271	0.000192705
0.573774	0.294003	0.644712	-0.353991	-20.2822	0.000196336	0.00178415
0.600288	0.0757996	0.605055	0.347912	19.9339	0.00153047	0.000195234
0.536665	0.306826	0.618184	-0.393764	-22.561	0.000200659	0.00175752
0.601413	0.0726092	0.60578	0.399222	22.8737	0.0020067	0.000162308
0.59436	0.246767	0.643551	-0.273375	-15.6632	0.000196823	0.00184212
0.594303	0.130957	0.60856	0.176636	10.1205	0.000909606	0.000330552
0.529286	0.281666	0.599566	-0.272157	-15.5935	0.000308822	0.0010584
0.64932	0.0868785	0.655106	0.356036	20.3994	0.00164336	0.000197068
0.572657	0.307747	0.650111	-0.36011	-20.6328	0.000202269	0.00181345
0.638746	0.0957674	0.645886	0.344298	19.7268	0.00165899	0.000200041
0.568116	0.333807	0.658925	-0.382408	-21.9103	0.000214167	0.00169764
0.654994	0.110108	0.664185	0.364682	20.8947	0.00207169	0.000171774
0.558859	0.314142	0.641099	-0.345548	-19.7984	0.000232434	0.00154934
0.633456	0.0705851	0.637377	0.401125	22.9827	0.00184303	0.000191103
0.572574	0.31332	0.652694	-0.38973	-22.3299	0.000179777	0.00217747
0.670922	0.108521	0.679642	0.34034	19.5001	0.00168326	0.000210946
0.581656	0.312328	0.660206	-0.332419	-19.0462	0.000215793	0.00168379
0.664272	0.0957301	0.671134	0.349652	20.0336	0.00158113	0.00022747
0.573983	0.325715	0.65996	-0.373026	-21.3728	0.000194612	0.00188909
0.639298	0.0782699	0.644072	0.394329	22.5934	0.00180173	0.000209337
0.5861	0.274755	0.647304	-0.316541	-18.1365	0.000174755	0.00214701
0.616939	0.0876302	0.623132	0.297269	17.0323	0.00107474	0.00033267
0.551831	0.311629	0.633743	-0.372976	-21.37	0.000180904	0.00198856
0.645691	0.111645	0.655272	0.342858	19.6443	0.00172203	0.000228709
0.587052	0.333958	0.675395	-0.346003	-19.8245	0.000204106	0.00169239
0.646437	0.107259	0.655275	0.352792	20.2135	0.0017797	0.000225992
0.600988	0.30632	0.674551	-0.306946	-17.5867	0.000197679	0.00176213
0.617248	0.137087	0.632288	0.252825	14.4858	0.00134005	0.000288229
0.541516	0.316273	0.627111	-0.310063	-17.7653	0.000262899	0.00129648
0.627754	0.138509	0.642853	0.311447	17.8446	0.00196248	0.000214171
0.532931	0.307994	0.615529	-0.306867	-17.5822	0.000270827	0.00128996
0.629257	0.101625	0.637411	0.363912	20.8506	0.00195997	0.00021511
0.54014	0.302972	0.619309	-0.351066	-20.1146	0.000204964	0.00179509
0.626784	0.0961139	0.63411	0.359024	20.5706	0.00182979	0.000229453
0.56173	0.307472	0.640375	-0.348659	-19.9767	0.000200184	0.00189054
0.628191	0.100648	0.636203	0.341951	19.5923	0.00172803	0.000243032
0.549788	0.310816	0.631564	-0.355675	-20.3786	0.000210147	0.0018302
0.636716	0.0910214	0.643189	0.37255	21.3455	0.00189031	0.000227808
0.571873	0.30247	0.646937	-0.344515	-19.7393	0.000197135	0.0020214
0.611177	0.103688	0.61991	0.318455	18.2461	0.001601	0.000263642
0.570666	0.330542	0.659483	-0.356948	-20.4516	0.000227016	0.00175131
0.638867	0.11267	0.648727	0.350438	20.0786	0.00204378	0.000216112
0.566422	0.30803	0.64476	-0.32352	-18.5363	0.000241731	0.0016687
0.638643	0.085647	0.64436	0.364771	20.8998	0.00176874	0.000242733
0.550406	0.305289	0.629403	-0.373102	-21.3772	0.000199628	0.00211599
0.618408	0.112726	0.628598	0.32611	18.6847	0.00185282	0.00023425
0.560951	0.283657	0.628591	-0.287871	-16.4938	0.000255536	0.00160826
0.593801	0.0920041	0.600887	0.314457	18.017	0.00148053	0.000283348
0.588131	0.339844	0.679259	-0.370245	-21.2135	0.000224427	0.00187096
0.639225	0.124093	0.651159	0.332218	19.0347	0.00205564	0.000212149
0.536715	0.304541	0.617097	-0.324371	-18.5851	0.000279641	0.00146468
0.625056	0.0972061	0.632569	0.361836	20.7317	0.00196846	0.000215891
0.534924	0.281294	0.604375	-0.329839	-18.8984	0.000233521	0.00178325
0.614781	0.0627829	0.617979	0.382349	21.907	0.00160457	0.000252543
0.569168	0.304699	0.645595	-0.38975	-22.331	0.000182499	0.00237497
0.633043	0.115909	0.643567	0.310427	17.7862	0.00161328	0.000246511
0.562132	0.310829	0.642345	-0.324011	-18.5645	0.000257351	0.00151008
0.625615	0.10508	0.634378	0.338694	19.4057	0.0017134	0.000226709
0.540986	0.317389	0.627217	-0.364162	-20.865	0.000237028	0.00159786
0.666551	0.123367	0.677872	0.347561	19.9138	0.00194884	0.000198301
0.573181	0.307853	0.650622	-0.309871	-17.7543	0.00025288	0.00140205
0.64142	0.124036	0.653302	0.301863	17.2955	0.00152203	0.000230278
0.554419	0.323388	0.641841	-0.337025	-19.3101	0.000255943	0.00128907
0.631969	0.116347	0.642589	0.345981	19.8232	0.00184244	0.0001908
0.541986	0.29075	0.615048	-0.31032	-17.78	0.000240849	0.0012872
0.567565	0.102372	0.576724	0.313932	17.987	0.00145265	0.000217325
0.530975	0.294982	0.607411	-0.328641	-18.8297	0.000230791	0.00125613
0.613097	0.097213	0.620756	0.349841	20.0444	0.00156329	0.000197391
0.523666	0.315332	0.611277	-0.384757	-22.0449	0.000203978	0.00135522
0.658624	0.0838417	0.663939	0.415391	23.8001	0.00191266	0.000166862
0.562711	0.297501	0.636514	-0.35972	-20.6105	0.000175583	0.00154269
0.625456	0.102916	0.633867	0.323253	18.521	0.00132805	0.000200769
0.57382	0.299925	0.647476	-0.318543	-18.2512	0.000196739	0.00118584
0.665057	0.071759	0.668917	0.374145	21.4369	0.00128816	0.000194944
0.581805	0.288559	0.649434	-0.352937	-20.2218	0.000154494	0.0015932
0.625614	0.069547	0.629468	0.349708	20.0368	0.00111356	0.000205746
0.577991	0.28221	0.643208	-0.3435	-19.6811	0.000152055	0.00151122
