#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0.0222841	0.445682	0.00226334	0.0452667	0.10122	
0.0472575	0.499469	0.00717046	0.0981424	0.194022	
0.0742524	0.539898	0.00881625	0.0329159	0.0608916	
0.102776	0.570478	0.0150349	0.124374	0.214658	
0.13284	0.601271	0.0156344	0.0119886	0.0199362	
0.16197	0.582608	0.0249533	0.186378	0.309615	
0.194036	0.641324	0.0251152	0.00323782	0.0050486	
0.224212	0.60352	0.0337274	0.172245	0.27801	
0.255141	0.618576	0.0340312	0.00607481	0.00982032	
0.283951	0.5762	0.0420781	0.160939	0.27237	
0.314351	0.607993	0.042574	0.0099172	0.0163099	
0.342379	0.560565	0.0503223	0.154967	0.269711	
0.370983	0.572073	0.052	0.0335539	0.0585861	
0.398895	0.558249	0.0614079	0.188157	0.325091	
0.429067	0.603434	0.0618122	0.00808663	0.0134002	
0.457971	0.578076	0.0717134	0.198025	0.33003	
0.490317	0.646929	0.0716115	-0.0020397	-0.00315288	
0.52021	0.597853	0.0809058	0.185887	0.301449	
0.551372	0.623244	0.0841148	0.06418	0.102616	
0.58053	0.583154	0.0921185	0.160073	0.267897	
0.609781	0.585031	0.0953193	0.0640171	0.108991	
0.637813	0.560639	0.103252	0.158663	0.275791	
0.667052	0.584778	0.104479	0.0245354	0.0419323	
0.695657	0.572093	0.114848	0.207382	0.347764	
0.72523	0.591458	0.11513	0.00562853	0.00951607	
0.755076	0.596919	0.125588	0.209174	0.337051	
0.78613	0.621077	0.127287	0.033973	0.0546457	
0.81424	0.562208	0.137894	0.21214	0.360815	
0.847072	0.656638	0.139924	0.0405923	0.0617398	
0.877564	0.609837	0.151215	0.225834	0.35466	
0.90868	0.622326	0.153845	0.0526012	0.0843231	
0.937553	0.577451	0.16409	0.204891	0.340963	
0.968201	0.612974	0.166455	0.0472957	0.0770051	
0.997709	0.59016	0.177192	0.21474	0.348975	
1.02885	0.622789	0.179632	0.0488094	0.0782124	
1.0584	0.591061	0.190226	0.211872	0.344192	
1.08871	0.606122	0.193883	0.0731438	0.120094	
1.11753	0.576496	0.203435	0.191047	0.320003	
1.14764	0.602185	0.206886	0.069017	0.114113	
1.17417	0.530548	0.217048	0.203236	0.365825	
1.20284	0.573421	0.220742	0.0738718	0.128121	
1.22987	0.540625	0.23066	0.198358	0.351656	
1.25914	0.585387	0.234734	0.0814802	0.138302	
1.28536	0.524447	0.24354	0.176138	0.324018	
1.31271	0.547013	0.246443	0.058061	0.105746	
1.33909	0.527536	0.257388	0.218891	0.393312	
1.36807	0.579618	0.261569	0.0836182	0.143276	
1.39586	0.555785	0.273428	0.23718	0.403351	
1.42617	0.606122	0.276895	0.0693439	0.11391	
1.45517	0.580103	0.289397	0.250037	0.40696	
1.48652	0.62702	0.295345	0.11895	0.187479	
1.51382	0.545915	0.306534	0.223797	0.389053	
1.54332	0.589999	0.311087	0.0910543	0.153122	
1.57119	0.557449	0.32317	0.241655	0.40905	
1.60129	0.602051	0.328194	0.100492	0.165392	
1.6299	0.572031	0.341274	0.261585	0.428902	
1.66186	0.63924	0.345632	0.0871732	0.135534	
1.69138	0.590452	0.358533	0.258021	0.411982	
1.72344	0.641197	0.363856	0.106446	0.164512	
1.75402	0.611572	0.375967	0.24222	0.377106	
1.7863	0.645658	0.382454	0.12975	0.198316	
1.81493	0.572534	0.393558	0.222072	0.370011	
1.84159	0.53333	0.401216	0.153154	0.279641	
1.86803	0.528621	0.410846	0.19261	0.349413	
1.89618	0.563058	0.418279	0.148656	0.258125	
1.92335	0.54334	0.428725	0.208931	0.3671	
1.95011	0.535237	0.435417	0.133835	0.245024	
1.97557	0.509268	0.447123	0.234109	0.430889	
2.0041	0.570499	0.45272	0.111958	0.193784	
2.03086	0.53525	0.465949	0.264563	0.45906	
2.05904	0.563562	0.471874	0.118507	0.207262	
2.08624	0.544169	0.484526	0.253033	0.435249	
2.11528	0.580617	0.490974	0.128974	0.218583	
2.1424	0.54249	0.502779	0.23609	0.410477	
2.17187	0.589304	0.509521	0.134835	0.224931	
2.19888	0.54023	0.52308	0.271198	0.46525	
2.22827	0.587951	0.530135	0.141101	0.235533	
2.25429	0.52024	0.541687	0.231032	0.417926	
2.28263	0.566793	0.547794	0.122139	0.212246	
2.30796	0.506728	0.559563	0.23539	0.43487	
2.33717	0.584059	0.564306	0.0948447	0.160984	
2.36434	0.543567	0.577064	0.255168	0.438896	
2.39249	0.563022	0.583252	0.123761	0.216375	
2.41883	0.526754	0.593255	0.200052	0.362957	
2.4466	0.555324	0.600464	0.144185	0.254033	
2.4727	0.522095	0.611494	0.220608	0.399789	
2.50057	0.557361	0.617404	0.11819	0.208958	
2.52703	0.529103	0.630178	0.255489	0.449851	
2.55659	0.591298	0.636856	0.133545	0.222124	
2.58419	0.551992	0.647837	0.219622	0.378671	
2.61286	0.573359	0.654207	0.127405	0.218656	
2.6376	0.494802	0.66577	0.231258	0.437208	
2.6642	0.532083	0.670661	0.097813	0.181801	
2.6898	0.511836	0.683619	0.259174	0.468724	
2.71945	0.593035	0.688062	0.0888504	0.148717	
2.7474	0.558964	0.700754	0.253842	0.426283	
2.77757	0.603447	0.706592	0.116768	0.19114	
2.80646	0.577904	0.717859	0.225334	0.371784	
2.83415	0.553686	0.72306	0.104014	0.185693	
2.86003	0.517638	0.735524	0.249279	0.448796	
2.88915	0.582435	0.741051	0.11054	0.187559	
2.91627	0.542316	0.753384	0.246667	0.426871	
2.94606	0.595814	0.760313	0.13858	0.228527	
2.97236	0.526101	0.771959	0.232923	0.416795	
2.99887	0.530097	0.776399	0.0888032	0.165981	
3.02466	0.515859	0.789221	0.25643	0.461319	
3.05308	0.568302	0.794212	0.0998178	0.173869	
3.08033	0.545187	0.805979	0.235346	0.407514	
3.10965	0.586283	0.812035	0.121111	0.203709	
3.13668	0.540576	0.823715	0.233614	0.407918	
3.16587	0.583933	0.829905	0.123803	0.208922	
3.1954	0.590593	0.84201	0.242089	0.389019	
3.2262	0.61592	0.848631	0.132417	0.211766	
