#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.216564	0.514015	0.557774	-0.00341712	-0.195787	0.0001	0.0001
-0.277499	0.492828	0.565584	-0.114078	-6.53617	0.0001	0.0001
-0.275431	0.496838	0.568075	0.00663607	0.380219	0.0001	0.0001
-0.274741	0.492511	0.563958	-0.00265009	-0.151839	0.0001	0.0001
-0.260962	0.487616	0.553056	0.0174471	0.999643	0.0001	0.0001
-0.265556	0.500572	0.56665	0.00364154	0.208645	0.0001	0.0001
-0.273459	0.474406	0.547578	-0.0351514	-2.01403	0.0001	0.0001
-0.291976	0.502884	0.5815	-0.0031311	-0.179399	0.0001	0.0001
-0.302261	0.492885	0.578184	-0.0240697	-1.37909	0.0001	0.0001
-0.316111	0.490826	0.583812	-0.0220695	-1.26449	0.0001	0.0001
-0.366326	0.4639	0.591099	-0.0962333	-5.51376	0.0001	0.0001
-0.361865	0.4502	0.577604	-0.00863938	-0.495	0.0001	0.0001
-0.377071	0.448128	0.585663	-0.0224549	-1.28657	0.0001	0.0001
-0.379018	0.443355	0.583282	-0.0078227	-0.448208	0.0001	0.0001
-0.377952	0.434595	0.575952	-0.00847637	-0.48566	0.0001	0.0001
-0.373418	0.441363	0.578137	0.0136004	0.779247	0.0001	0.0001
-0.375789	0.431911	0.572507	-0.0138261	-0.792175	0.0001	0.0001
-0.381192	0.439084	0.581466	0.0010866	0.0622577	0.0001	0.0001
-0.378265	0.44671	0.58535	0.0123177	0.705751	0.0001	0.0001
-0.400783	0.455934	0.607044	-0.0184898	-1.05938	0.0001	0.0001
-0.387435	0.422445	0.573207	-0.0210848	-1.20807	0.0001	0.0001
-0.425016	0.435021	0.608179	-0.0315685	-1.80874	0.0001	0.0001
-0.388677	0.45603	0.599194	0.0679337	3.89231	0.0001	0.0001
-0.37669	0.435514	0.57582	-0.00726856	-0.416458	0.0001	0.0001
-0.350756	0.429904	0.55484	0.028743	1.64685	0.0001	0.0001
-0.370759	0.440052	0.57542	-0.0157874	-0.90455	0.0001	0.0001
-0.362394	0.444498	0.573505	0.0161501	0.925333	0.0001	0.0001
-0.360625	0.460723	0.585079	0.0198679	1.13834	0.0001	0.0001
-0.370768	0.46657	0.59595	-0.00735492	-0.421406	0.0001	0.0001
-0.333923	0.484563	0.588477	0.0680931	3.90145	0.0001	0.0001
-0.319857	0.478443	0.575514	0.0140903	0.807313	0.0001	0.0001
-0.327234	0.493425	0.592073	0.00370709	0.212401	0.0001	0.0001
-0.316619	0.483536	0.577974	0.00584913	0.33513	0.0001	0.0001
-0.309399	0.505003	0.592247	0.0300589	1.72225	0.0001	0.0001
-0.329269	0.470741	0.574469	-0.0606877	-3.47715	0.0001	0.0001
-0.335807	0.467553	0.575649	-0.0124812	-0.715118	0.0001	0.0001
-0.342509	0.453884	0.568615	-0.0235997	-1.35216	0.0001	0.0001
-0.383429	0.457219	0.596714	-0.0513935	-2.94463	0.0001	0.0001
-0.408892	0.429053	0.592689	-0.0634984	-3.63819	0.0001	0.0001
-0.38609	0.421215	0.571391	0.0194269	1.11308	0.0001	0.0001
-0.367484	0.436695	0.570742	0.0423697	2.4276	0.0001	0.0001
-0.364837	0.436557	0.568936	0.00340424	0.195049	0.0001	0.0001
-0.361087	0.479768	0.600467	0.0509606	2.91983	0.0001	0.0001
-0.400746	0.477761	0.623581	-0.0527738	-3.02372	0.0001	0.0001
-0.390289	0.447093	0.593479	-0.0197109	-1.12935	0.0001	0.0001
-0.391042	0.437254	0.586604	-0.011998	-0.687437	0.0001	0.0001
-0.343495	0.408459	0.533692	0.0304459	1.74442	0.0001	0.0001
-0.356015	0.411403	0.544058	-0.0141302	-0.809601	0.0001	0.0001
-0.360828	0.42511	0.557598	0.00955856	0.547665	0.0001	0.0001
-0.344848	0.408864	0.534873	0.00312205	0.17888	0.0001	0.0001
-0.321579	0.446564	0.550302	0.0765664	4.38693	0.0001	0.0001
-0.312272	0.466366	0.561259	0.0340811	1.95271	0.0001	0.0001
-0.321064	0.445611	0.549228	-0.0343338	-1.96718	0.0001	0.0001
-0.314589	0.467631	0.5636	0.0321655	1.84295	0.0001	0.0001
-0.33949	0.495569	0.600702	-0.00843293	-0.483171	0.0001	0.0001
-0.350755	0.462057	0.580108	-0.0486884	-2.78964	0.0001	0.0001
-0.346207	0.455807	0.572381	-0.000274364	-0.0157199	0.0001	0.0001
-0.305686	0.471948	0.562298	0.0748189	4.28681	0.0001	0.0001
-0.29864	0.451578	0.541395	-0.00953028	-0.546045	0.0001	0.0001
-0.312494	0.455724	0.552573	-0.0167738	-0.961067	0.0001	0.0001
-0.304762	0.462875	0.554196	0.0188038	1.07738	0.0001	0.0001
-0.298231	0.45955	0.54784	0.00661953	0.379271	0.0001	0.0001
-0.30396	0.46834	0.558331	-3.63531e-05	-0.00208288	0.0001	0.0001
-0.328133	0.498778	0.597035	-0.00620909	-0.355755	0.0001	0.0001
-0.333066	0.520377	0.617839	0.0125444	0.718742	0.0001	0.0001
-0.308904	0.487375	0.577024	0.00443659	0.254198	0.0001	0.0001
-0.275025	0.497449	0.568414	0.0598655	3.43004	0.0001	0.0001
-0.271374	0.499346	0.568323	0.00723829	0.414723	0.0001	0.0001
-0.264639	0.499716	0.565465	0.0107776	0.617511	0.0001	0.0001
-0.266253	0.512341	0.577394	0.00776276	0.444773	0.0001	0.0001
-0.265115	0.48005	0.548392	-0.0253148	-1.45043	0.0001	0.0001
-0.313	0.522246	0.60886	-0.035348	-2.02529	0.0001	0.0001
-0.292641	0.502892	0.581841	0.0129132	0.739872	0.0001	0.0001
-0.270326	0.494534	0.563596	0.0267653	1.53354	0.0001	0.0001
-0.274072	0.500915	0.570992	-0.000395698	-0.0226718	0.0001	0.0001
-0.316454	0.483658	0.577987	-0.0787398	-4.51146	0.0001	0.0001
-0.290937	0.461768	0.545778	0.0171646	0.983457	0.0001	0.0001
-0.300113	0.447418	0.538749	-0.0286144	-1.63948	0.0001	0.0001
-0.311342	0.451542	0.548475	-0.012814	-0.734186	0.0001	0.0001
-0.325519	0.459963	0.563496	-0.0122296	-0.700705	0.0001	0.0001
-0.332765	0.468022	0.574262	-0.00219294	-0.125646	0.0001	0.0001
-0.373542	0.455948	0.589425	-0.068306	-3.91364	0.0001	0.0001
-0.352366	0.452723	0.57369	0.0249933	1.43201	0.0001	0.0001
-0.351225	0.4529	0.57313	0.00176088	0.100891	0.0001	0.0001
-0.356375	0.443492	0.568936	-0.0172872	-0.990483	0.0001	0.0001
-0.359725	0.437043	0.566046	-0.0117502	-0.673237	0.0001	0.0001
-0.35961	0.440771	0.568857	0.00432062	0.247553	0.0001	0.0001
-0.350976	0.421041	0.548142	-0.0105488	-0.604404	0.0001	0.0001
-0.35368	0.435781	0.561244	0.0131149	0.75143	0.0001	0.0001
-0.356206	0.434138	0.561568	-0.00533486	-0.305665	0.0001	0.0001
-0.368939	0.448747	0.580939	-0.00099431	-0.0569698	0.0001	0.0001
-0.355267	0.448179	0.571908	0.0178361	1.02193	0.0001	0.0001
-0.353391	0.445421	0.568582	-0.000427268	-0.0244807	0.0001	0.0001
-0.347123	0.452169	0.570045	0.0159723	0.915147	0.0001	0.0001
-0.371022	0.439805	0.5754	-0.0460478	-2.63834	0.0001	0.0001
-0.392148	0.442272	0.591088	-0.0246283	-1.4111	0.0001	0.0001
-0.393346	0.450809	0.598289	0.00796731	0.456493	0.0001	0.0001
-0.39395	0.44082	0.591201	-0.0118779	-0.680556	0.0001	0.0001
-0.37088	0.437983	0.573918	0.0266812	1.52872	0.0001	0.0001
-0.374498	0.468136	0.5995	0.027901	1.59861	0.0001	0.0001
-0.365043	0.455481	0.583712	-0.000893182	-0.0511755	0.0001	0.0001
-0.364296	0.417337	0.55397	-0.0420223	-2.4077	0.0001	0.0001
-0.390607	0.399102	0.558441	-0.0569982	-3.26576	0.0001	0.0001
-0.378495	0.384927	0.53984	-0.00233157	-0.133589	0.0001	0.0001
-0.403874	0.399294	0.567935	-0.0141283	-0.80949	0.0001	0.0001
-0.411113	0.39114	0.567455	-0.0191877	-1.09937	0.0001	0.0001
-0.386011	0.373854	0.537374	0.00889248	0.509502	0.0001	0.0001
-0.377074	0.400773	0.550276	0.0464563	2.66175	0.0001	0.0001
-0.418235	0.382756	0.566942	-0.0747228	-4.2813	0.0001	0.0001
-0.416259	0.360208	0.550474	-0.0277977	-1.59269	0.0001	0.0001
-0.420902	0.362308	0.555361	-0.00261167	-0.149638	0.0001	0.0001
-0.396432	0.326346	0.513478	-0.0219916	-1.26003	0.0001	0.0001
-0.422022	0.338477	0.540989	-0.0127513	-0.730597	0.0001	0.0001
-0.470676	0.380193	0.605047	0.003474	0.199046	0.0001	0.0001
-0.453801	0.360068	0.579296	-0.00872145	-0.499702	0.0001	0.0001
-0.452114	0.338306	0.564675	-0.0283366	-1.62357	0.0001	0.0001
-0.444426	0.328482	0.552643	-0.00589911	-0.337994	0.0001	0.0001
-0.465402	0.314463	0.561682	-0.0422808	-2.42251	0.0001	0.0001
-0.464707	0.31377	0.560717	-0.000330471	-0.0189346	0.0001	0.0001
-0.441543	0.31942	0.544967	0.0323828	1.8554	0.0001	0.0001
-0.476743	0.309946	0.568639	-0.0498015	-2.85342	0.0001	0.0001
-0.489967	0.319769	0.585081	0.00175696	0.100666	0.0001	0.0001
-0.469219	0.326544	0.571662	0.0297655	1.70544	0.0001	0.0001
-0.450546	0.301869	0.542325	-0.0176794	-1.01296	0.0001	0.0001
-0.457359	0.282383	0.53751	-0.0371802	-2.13027	0.0001	0.0001
-0.474176	0.283616	0.552522	-0.014093	-0.807468	0.0001	0.0001
-0.51265	0.272088	0.580381	-0.0510953	-2.92755	0.0001	0.0001
-0.507635	0.239088	0.561121	-0.047776	-2.73736	0.0001	0.0001
-0.523989	0.244832	0.578366	-0.00306237	-0.175461	0.0001	0.0001
-0.53875	0.294442	0.613961	0.0630696	3.61362	0.0001	0.0001
-0.513816	0.291876	0.59093	0.0164261	0.941146	0.0001	0.0001
-0.468905	0.26654	0.539366	0.000284545	0.0163032	0.0001	0.0001
-0.478897	0.274188	0.551835	0.00309883	0.17755	0.0001	0.0001
-0.492089	0.255382	0.554412	-0.0412708	-2.36464	0.0001	0.0001
-0.504838	0.263048	0.569259	0.00163562	0.0937144	0.0001	0.0001
-0.55496	0.233085	0.601921	-0.0827171	-4.73934	0.0001	0.0001
-0.537013	0.219341	0.58008	-0.00986435	-0.565186	0.0001	0.0001
-0.552371	0.204536	0.589023	-0.0331346	-1.89847	0.0001	0.0001
-0.531136	0.234135	0.580453	0.0605613	3.46991	0.0001	0.0001
-0.53036	0.236141	0.580555	0.00369987	0.211987	0.0001	0.0001
-0.525898	0.235651	0.576281	0.00237338	0.135985	0.0001	0.0001
-0.521117	0.237772	0.572799	0.00679179	0.389141	0.0001	0.0001
-0.529939	0.248989	0.585517	0.0111749	0.640277	0.0001	0.0001
-0.524251	0.265416	0.587609	0.0294225	1.68579	0.0001	0.0001
-0.524259	0.271354	0.590322	0.00896852	0.513859	0.0001	0.0001
-0.509457	0.255827	0.570082	-0.012253	-0.702044	0.0001	0.0001
-0.512667	0.280271	0.584277	0.0349279	2.00122	0.0001	0.0001
-0.503793	0.275115	0.574017	-0.000465318	-0.0266607	0.0001	0.0001
-0.490711	0.250372	0.550893	-0.0280418	-1.60668	0.0001	0.0001
-0.49943	0.280885	0.572998	0.0405297	2.32218	0.0001	0.0001
-0.445733	0.288518	0.530962	0.0621455	3.56068	0.0001	0.0001
-0.445197	0.312787	0.544092	0.0379879	2.17655	0.0001	0.0001
-0.461043	0.301054	0.55063	-0.0339843	-1.94716	0.0001	0.0001
-0.467294	0.305604	0.558353	0.000701383	0.0401863	0.0001	0.0001
-0.44484	0.329318	0.553474	0.0580962	3.32867	0.0001	0.0001
-0.474043	0.326452	0.575576	-0.0341968	-1.95933	0.0001	0.0001
-0.489959	0.344484	0.59894	0.00972337	0.557108	0.0001	0.0001
-0.462987	0.355492	0.583722	0.0420157	2.40732	0.0001	0.0001
-0.442466	0.351912	0.565348	0.0170839	0.978833	0.0001	0.0001
-0.427144	0.310398	0.528014	-0.0434849	-2.4915	0.0001	0.0001
-0.449597	0.308494	0.545258	-0.0270354	-1.54902	0.0001	0.0001
-0.453481	0.316533	0.553026	0.00801274	0.459096	0.0001	0.0001
-0.42854	0.359252	0.559203	0.0882844	5.05832	0.0001	0.0001
-0.445526	0.357111	0.570983	-0.0219862	-1.25972	0.0001	0.0001
-0.448183	0.359213	0.574371	-3.83103e-05	-0.00219502	0.0001	0.0001
-0.437767	0.34382	0.556644	-0.00987466	-0.565776	0.0001	0.0001
-0.481206	0.384667	0.616058	0.00859034	0.49219	0.0001	0.0001
-0.461543	0.374686	0.594484	0.00753878	0.43194	0.0001	0.0001
-0.445429	0.355135	0.569674	-0.00881719	-0.505188	0.0001	0.0001
-0.445359	0.369503	0.578686	0.019491	1.11675	0.0001	0.0001
-0.426985	0.389866	0.578197	0.0474121	2.71651	0.0001	0.0001
-0.429242	0.372054	0.568043	-0.0258381	-1.48042	0.0001	0.0001
-0.427415	0.368393	0.564267	-0.00278243	-0.159422	0.0001	0.0001
-0.426251	0.370213	0.564577	0.00378871	0.217077	0.0001	0.0001
-0.408758	0.351528	0.539125	-0.00489035	-0.280196	0.0001	0.0001
-0.4027	0.365073	0.54355	0.0261645	1.49911	0.0001	0.0001
-0.423246	0.368444	0.561149	-0.0201421	-1.15406	0.0001	0.0001
-0.388588	0.388412	0.549422	0.0688835	3.94673	0.0001	0.0001
-0.397376	0.395149	0.560402	-0.00258322	-0.148007	0.0001	0.0001
-0.40306	0.398152	0.566553	-0.00331565	-0.189973	0.0001	0.0001
-0.385116	0.415849	0.566785	0.044477	2.54835	0.0001	0.0001
-0.385197	0.409534	0.562223	-0.00773743	-0.443322	0.0001	0.0001
-0.384332	0.409881	0.561884	0.00154403	0.0884662	0.0001	0.0001
-0.374134	0.415878	0.559402	0.020632	1.18212	0.0001	0.0001
-0.353717	0.400585	0.534401	0.00926496	0.530843	0.0001	0.0001
-0.37661	0.429477	0.571214	0.00343594	0.196865	0.0001	0.0001
-0.377724	0.427137	0.570195	-0.00417425	-0.239167	0.0001	0.0001
-0.379526	0.422201	0.56771	-0.00813791	-0.466268	0.0001	0.0001
-0.331811	0.452581	0.561185	0.0995881	5.70598	0.0001	0.0001
-0.345519	0.449772	0.567167	-0.0224225	-1.28472	0.0001	0.0001
-0.341963	0.443954	0.560387	-0.0012922	-0.0740377	0.0001	0.0001
-0.346159	0.425449	0.548483	-0.0266516	-1.52703	0.0001	0.0001
-0.353904	0.421253	0.550184	-0.0157331	-0.901439	0.0001	0.0001
-0.340154	0.441378	0.557243	0.0421352	2.41417	0.0001	0.0001
-0.355835	0.448279	0.57234	-0.0143405	-0.821648	0.0001	0.0001
-0.355669	0.443928	0.568835	-0.00452707	-0.259382	0.0001	0.0001
-0.338416	0.411313	0.532639	-0.0130078	-0.745291	0.0001	0.0001
-0.361171	0.422332	0.555706	-0.0190247	-1.09003	0.0001	0.0001
-0.354919	0.446233	0.570167	0.0355857	2.03891	0.0001	0.0001
-0.32699	0.476406	0.577828	0.0703909	4.0331	0.0001	0.0001
-0.309357	0.461328	0.55545	0.0108134	0.619564	0.0001	0.0001
-0.31293	0.480909	0.573759	0.0138343	0.792644	0.0001	0.0001
-0.329386	0.512128	0.60891	0.00531171	0.304339	0.0001	0.0001
-0.337209	0.508469	0.610124	-0.0140283	-0.803765	0.0001	0.0001
-0.324484	0.488092	0.586109	-0.00112126	-0.0642437	0.0001	0.0001
-0.322954	0.507434	0.601489	0.0199215	1.14142	0.0001	0.0001
-0.322132	0.508419	0.601879	0.0020317	0.116408	0.0001	0.0001
-0.301564	0.49961	0.583567	0.0216943	1.24299	0.0001	0.0001
-0.320614	0.473884	0.572153	-0.051764	-2.96586	0.0001	0.0001
-0.292253	0.462824	0.547373	0.0315969	1.81037	0.0001	0.0001
-0.335183	0.469194	0.576621	-0.0570829	-3.27061	0.0001	0.0001
-0.331656	0.460965	0.567877	-0.00336959	-0.193063	0.0001	0.0001
-0.331907	0.451976	0.560754	-0.00972493	-0.557197	0.0001	0.0001
-0.314098	0.483442	0.576519	0.0572347	3.27931	0.0001	0.0001
-0.350594	0.469234	0.585745	-0.0655114	-3.75353	0.0001	0.0001
-0.348156	0.456209	0.573881	-0.0101821	-0.583389	0.0001	0.0001
-0.345734	0.46146	0.576609	0.00886561	0.507962	0.0001	0.0001
-0.336992	0.461247	0.571238	0.012023	0.688866	0.0001	0.0001
-0.334457	0.476177	0.581899	0.0186551	1.06886	0.0001	0.0001
-0.350158	0.461307	0.57915	-0.0369509	-2.11713	0.0001	0.0001
-0.346894	0.461475	0.577317	0.00468061	0.268179	0.0001	0.0001
-0.334053	0.474269	0.580106	0.0309504	1.77333	0.0001	0.0001
-0.338329	0.45107	0.563854	-0.0298974	-1.713	0.0001	0.0001
-0.323168	0.462351	0.564098	0.0335067	1.91979	0.0001	0.0001
-0.319791	0.484918	0.580872	0.0270249	1.54841	0.0001	0.0001
-0.315386	0.484387	0.578013	0.00585643	0.335548	0.0001	0.0001
-0.316167	0.494632	0.587046	0.00840733	0.481705	0.0001	0.0001
-0.313536	0.481232	0.57436	-0.0087052	-0.498771	0.0001	0.0001
-0.338934	0.483148	0.590176	-0.0342906	-1.9647	0.0001	0.0001
-0.325753	0.477148	0.577742	0.0127126	0.728377	0.0001	0.0001
-0.32305	0.466096	0.567103	-0.00705162	-0.404028	0.0001	0.0001
-0.286978	0.448248	0.532243	0.0366075	2.09745	0.0001	0.0001
-0.29645	0.463205	0.549946	0.00015962	0.00914553	0.0001	0.0001
-0.284597	0.473671	0.552594	0.0282798	1.62031	0.0001	0.0001
-0.286708	0.464364	0.545743	-0.0120992	-0.693231	0.0001	0.0001
-0.261755	0.464102	0.532828	0.0396004	2.26894	0.0001	0.0001
-0.271772	0.485712	0.556575	0.00339689	0.194628	0.0001	0.0001
-0.247122	0.495545	0.553746	0.0475353	2.72357	0.0001	0.0001
-0.224715	0.496369	0.544866	0.0374871	2.14785	0.0001	0.0001
-0.221347	0.513743	0.559398	0.0182944	1.04819	0.0001	0.0001
-0.222304	0.516446	0.56226	0.000339245	0.0194373	0.0001	0.0001
-0.236321	0.524088	0.574905	-0.0171409	-0.9821	0.0001	0.0001
-0.226523	0.522066	0.569092	0.0142354	0.815627	0.0001	0.0001
-0.244821	0.509296	0.565084	-0.0387108	-2.21796	0.0001	0.0001
-0.264629	0.503404	0.568722	-0.0358859	-2.05611	0.0001	0.0001
-0.268123	0.487281	0.556177	-0.0190513	-1.09156	0.0001	0.0001
-0.272024	0.489513	0.560017	-0.00418076	-0.23954	0.0001	0.0001
-0.249655	0.532891	0.588473	0.0690864	3.95836	0.0001	0.0001
-0.266671	0.546609	0.60819	-0.0157668	-0.903371	0.0001	0.0001
-0.246307	0.507102	0.563755	0.00173678	0.0995101	0.0001	0.0001
-0.237225	0.483764	0.538797	-0.00376128	-0.215506	0.0001	0.0001
-0.246928	0.51454	0.570723	0.00847755	0.485728	0.0001	0.0001
-0.260173	0.49369	0.55805	-0.0375714	-2.15268	0.0001	0.0001
-0.280945	0.485095	0.560577	-0.0399407	-2.28843	0.0001	0.0001
