#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0.0208741	0.417482	0.00201186	0.0402373	0.0960842	
0.0447892	0.478301	0.00690228	0.0978083	0.20171	
0.0735404	0.575025	0.00865914	0.0351372	0.0610295	
0.100966	0.548505	0.0127662	0.0821422	0.148652	
0.128821	0.557107	0.0180215	0.105104	0.186469	
0.156715	0.557881	0.020897	0.0575115	0.102726	
0.183961	0.544923	0.026947	0.121	0.218504	
0.211484	0.55046	0.0267518	-0.00390385	-0.00709186	
0.24072	0.584718	0.0350561	0.166085	0.276755	
0.270353	0.592649	0.0389254	0.0773865	0.129843	
0.298036	0.553671	0.043851	0.0985118	0.176082	
0.326501	0.5693	0.0473608	0.0701961	0.122683	
0.353882	0.547613	0.0541724	0.136231	0.243823	
0.382485	0.572074	0.0561946	0.0404447	0.0705809	
0.409103	0.532342	0.0665197	0.206502	0.370043	
0.441238	0.642706	0.067463	0.0188654	0.0293447	
0.471063	0.596501	0.0762775	0.176291	0.287361	
0.500605	0.590847	0.0784027	0.0425035	0.0718128	
0.52912	0.570301	0.0868594	0.169135	0.288309	
0.558843	0.594452	0.0887148	0.0371078	0.0623427	
0.586403	0.551204	0.0984649	0.195002	0.340034	
0.615853	0.588993	0.100366	0.0380311	0.0644801	
0.644683	0.576614	0.10929	0.178461	0.300148	
0.672934	0.565015	0.112477	0.0637526	0.112358	
0.700527	0.551847	0.119482	0.140102	0.248626	
0.73015	0.592461	0.12292	0.0687502	0.115525	
0.757095	0.538914	0.131704	0.175684	0.315133	
0.786989	0.597876	0.134109	0.048102	0.0802818	
0.816458	0.589387	0.144946	0.21674	0.35239	
0.848853	0.647883	0.147212	0.0453073	0.0698176	
0.877875	0.580441	0.156577	0.187303	0.312142	
0.906904	0.58059	0.158258	0.0336352	0.057868	
0.934391	0.549746	0.167617	0.187176	0.328167	
0.963703	0.586221	0.17028	0.0532649	0.0906126	
0.990707	0.540099	0.180827	0.210933	0.372329	
