#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0913645	0.388659	0.399254	0.700455	40.1331	0.00209057	0.0001
-0.0997531	0.472168	0.482591	0.0226797	1.29945	0.000104795	0.000100009
-0.109137	0.526488	0.537681	0.00380734	0.218144	0.000103443	0.000100023
-0.12601	0.534088	0.548752	-0.0273014	-1.56425	0.000101446	0.00010003
-0.118793	0.544233	0.557047	0.0167926	0.962143	0.000100269	0.000100012
-0.110355	0.534379	0.545655	0.0112583	0.645051	0.000100137	0.000100025
-0.0938554	0.559936	0.567747	0.0375734	2.1528	0.000100061	0.000100044
-0.106155	0.585155	0.594706	-0.0133869	-0.767011	0.000100052	0.000100222
-0.105014	0.554242	0.564103	-0.00779306	-0.446509	0.00010001	0.000100172
-0.108919	0.556597	0.567154	-0.00599227	-0.343332	0.000100002	0.000100164
-0.0984634	0.555076	0.563741	0.0176853	1.01329	0.000100001	0.000100167
-0.126054	0.582047	0.59554	-0.0377151	-2.16092	0.0001	0.000100428
-0.172967	0.548198	0.574838	-0.0923573	-5.29168	0.0001	0.000100134
-0.188839	0.542128	0.574076	-0.0295528	-1.69325	0.0001	0.000100005
-0.166133	0.505112	0.531731	0.0174277	0.998532	0.0001	0.000100002
-0.17188	0.514271	0.542234	-0.00478994	-0.274443	0.0001	0.000100003
-0.154528	0.502174	0.525412	0.0240261	1.3766	0.0001	0.000100003
-0.168799	0.500177	0.527892	-0.026955	-1.54441	0.0001	0.000100008
-0.154804	0.526542	0.548827	0.0395339	2.26513	0.0001	0.000100003
-0.194693	0.575266	0.607319	-0.0403956	-2.3145	0.0001	0.000100018
-0.183581	0.574793	0.603398	0.0171933	0.985105	0.0001	0.000100004
-0.157952	0.599874	0.620321	0.0516809	2.9611	0.0001	0.000100009
-0.15041	0.55749	0.577423	-0.00605909	-0.34716	0.0001	0.00010008
-0.121498	0.565524	0.578429	0.0518989	2.97359	0.0001	0.000100078
-0.136172	0.560748	0.577046	-0.0266032	-1.52425	0.0001	0.00010068
-0.144383	0.568843	0.58688	-0.0103405	-0.592465	0.0001	0.000100325
-0.180238	0.517992	0.548453	-0.0862829	-4.94364	0.0001	0.000100271
-0.208289	0.510597	0.551447	-0.052473	-3.00648	0.0001	0.000100014
-0.218241	0.519277	0.563274	-0.0105401	-0.603904	0.0001	0.000100002
-0.204519	0.540562	0.577958	0.0361637	2.07203	0.0001	0.000100001
-0.213707	0.557402	0.596965	-0.00441162	-0.252767	0.0001	0.000100005
-0.216638	0.536392	0.578488	-0.0177339	-1.01608	0.0001	0.000100004
-0.219381	0.540109	0.582963	-0.00197617	-0.113226	0.0001	0.000100002
-0.221255	0.499176	0.546013	-0.0313962	-1.79887	0.0001	0.000100002
-0.231635	0.536952	0.584784	0.00994966	0.570073	0.0001	0.0001
-0.250667	0.522191	0.579238	-0.0402753	-2.3076	0.0001	0.000100001
-0.245771	0.510193	0.566304	-0.00137368	-0.0787063	0.0001	0.0001
-0.240538	0.52465	0.577163	0.01904	1.09091	0.0001	0.0001
-0.219737	0.523815	0.568038	0.0326811	1.87249	0.0001	0.0001
-0.214379	0.520899	0.563288	0.00676837	0.387799	0.0001	0.000100001
-0.220111	0.516758	0.561683	-0.0122427	-0.701453	0.0001	0.000100001
-0.255002	0.453256	0.520064	-0.109794	-6.29076	0.0001	0.0001
-0.272341	0.476502	0.548839	-0.00676537	-0.387627	0.0001	0.0001
-0.277241	0.483876	0.557672	-0.0010679	-0.0611863	0.0001	0.0001
-0.279282	0.489694	0.563736	0.00198989	0.114013	0.0001	0.0001
-0.238467	0.52391	0.575629	0.0911664	5.22345	0.0001	0.0001
-0.250035	0.53631	0.591731	-0.00911174	-0.522064	0.0001	0.0001
-0.228697	0.530435	0.577636	0.0291865	1.67226	0.0001	0.0001
-0.256046	0.520357	0.579941	-0.0502053	-2.87655	0.0001	0.000100001
-0.277416	0.517611	0.587266	-0.034723	-1.98948	0.0001	0.0001
-0.272358	0.507422	0.575895	-0.000615864	-0.0352864	0.0001	0.0001
-0.279135	0.522169	0.592095	0.00169473	0.0971011	0.0001	0.0001
-0.273916	0.509512	0.578475	-0.00235947	-0.135188	0.0001	0.0001
-0.277785	0.506556	0.577722	-0.00832113	-0.476766	0.0001	0.0001
-0.281814	0.478473	0.555297	-0.030684	-1.75806	0.0001	0.0001
-0.299499	0.47404	0.560726	-0.0311939	-1.78728	0.0001	0.0001
-0.300491	0.501094	0.584286	0.0233	1.33499	0.0001	0.0001
-0.331586	0.491041	0.592512	-0.0537599	-3.08022	0.0001	0.0001
-0.318464	0.474568	0.571519	0.00289832	0.166062	0.0001	0.0001
-0.316501	0.472093	0.568371	0.000440248	0.0252244	0.0001	0.0001
-0.313449	0.472553	0.567059	0.00492181	0.281999	0.0001	0.0001
-0.330336	0.476667	0.579943	-0.0203451	-1.16569	0.0001	0.0001
-0.281717	0.471201	0.548994	0.0671679	3.84844	0.0001	0.0001
-0.292998	0.436486	0.525707	-0.0523274	-2.99814	0.0001	0.000100001
-0.298302	0.465955	0.553261	0.0217283	1.24494	0.0001	0.0001
-0.317352	0.433582	0.537313	-0.0623833	-3.5743	0.0001	0.0001
-0.306558	0.438278	0.534851	0.0214723	1.23027	0.0001	0.0001
-0.314332	0.453699	0.551948	0.00447105	0.256172	0.0001	0.0001
-0.301832	0.446082	0.538602	0.0110238	0.631618	0.0001	0.0001
-0.299452	0.445104	0.536459	0.0026527	0.151988	0.0001	0.0001
-0.314594	0.463476	0.56016	-0.00412055	-0.23609	0.0001	0.0001
-0.27666	0.454848	0.53238	0.0498743	2.85759	0.0001	0.0001
-0.271946	0.470384	0.543338	0.0222733	1.27617	0.0001	0.000100001
-0.263679	0.459348	0.529648	0.00308423	0.176713	0.0001	0.000100004
-0.251621	0.443934	0.510285	0.00545513	0.312556	0.0001	0.000100005
-0.255942	0.500612	0.562244	0.0430352	2.46574	0.0001	0.000100009
-0.272958	0.501084	0.570606	-0.0261792	-1.49996	0.0001	0.000100073
-0.261474	0.485761	0.551664	0.00499496	0.28619	0.0001	0.000100036
-0.264489	0.494298	0.560612	0.00248148	0.142179	0.0001	0.000100063
-0.301391	0.484598	0.570676	-0.0650798	-3.7288	0.0001	0.000100102
-0.283002	0.449738	0.53137	-0.00525989	-0.301369	0.0001	0.00010001
-0.306886	0.459518	0.552572	-0.0271611	-1.55622	0.0001	0.00010001
-0.309922	0.462181	0.556474	-0.00187853	-0.107632	0.0001	0.000100004
-0.313658	0.464051	0.560112	-0.00368098	-0.210904	0.0001	0.000100005
-0.316635	0.463169	0.561055	-0.00527671	-0.302333	0.0001	0.000100005
-0.318284	0.433172	0.537534	-0.0340324	-1.94992	0.0001	0.000100005
-0.332711	0.433544	0.546495	-0.0208724	-1.1959	0.0001	0.000100002
-0.337604	0.439109	0.553889	-0.000891392	-0.051073	0.0001	0.000100001
-0.335579	0.459834	0.569263	0.0250137	1.43318	0.0001	0.000100001
-0.332152	0.477517	0.581676	0.0226813	1.29954	0.0001	0.000100002
-0.334823	0.473463	0.579891	-0.00777332	-0.445378	0.0001	0.000100006
-0.335883	0.457929	0.567906	-0.0173174	-0.992216	0.0001	0.000100005
-0.331723	0.422947	0.537516	-0.0322572	-1.8482	0.0001	0.000100003
-0.336002	0.443454	0.556371	0.016696	0.95661	0.0001	0.000100001
-0.284757	0.403109	0.493541	0.0333971	1.91351	0.0001	0.000100002
-0.284226	0.421498	0.508374	0.0217249	1.24474	0.0001	0.000100005
-0.265396	0.42549	0.501474	0.0355908	2.0392	0.0001	0.000100011
-0.28249	0.445959	0.527902	-0.00695439	-0.398457	0.0001	0.000100044
-0.29456	0.463909	0.549525	-0.00107606	-0.0616534	0.0001	0.000100037
-0.299286	0.469918	0.557131	-0.00138042	-0.0790925	0.0001	0.000100038
-0.300081	0.469956	0.557591	-0.00116592	-0.066802	0.0001	0.000100038
-0.329969	0.445097	0.554067	-0.0696655	-3.99154	0.0001	0.000100038
-0.333047	0.456646	0.565196	0.007794	0.446564	0.0001	0.000100004
-0.358673	0.450552	0.575884	-0.0422008	-2.41793	0.0001	0.000100004
-0.378966	0.444427	0.584064	-0.0337204	-1.93204	0.0001	0.000100001
-0.346548	0.420155	0.544634	0.0163771	0.938339	0.0001	0.0001
-0.307721	0.390865	0.497461	0.0227487	1.3034	0.0001	0.0001
-0.328577	0.413804	0.52839	-0.00415905	-0.238296	0.0001	0.000100001
-0.335008	0.441533	0.55424	0.0220263	1.26201	0.0001	0.0001
-0.333228	0.452875	0.56226	0.0147148	0.843097	0.0001	0.000100001
-0.336329	0.454753	0.565612	-0.00244733	-0.140222	0.0001	0.000100001
-0.336333	0.453083	0.564273	-0.00176609	-0.10119	0.0001	0.000100001
-0.355409	0.45562	0.577845	-0.0238926	-1.36895	0.0001	0.000100001
-0.360219	0.446069	0.573354	-0.0168601	-0.966015	0.0001	0.0001
-0.362524	0.458729	0.584684	0.0105362	0.60368	0.0001	0.0001
-0.352319	0.440619	0.564157	-0.00571097	-0.327215	0.0001	0.0001
-0.348069	0.440754	0.561619	0.0060603	0.34723	0.0001	0.0001
-0.341319	0.466883	0.578341	0.0371687	2.12961	0.0001	0.0001
-0.327915	0.469939	0.573036	0.0220322	1.26235	0.0001	0.0001
-0.32712	0.451882	0.557857	-0.0173553	-0.994384	0.0001	0.0001
-0.315119	0.463987	0.560878	0.0299922	1.71843	0.0001	0.0001
-0.316751	0.465971	0.563436	-0.00041842	-0.0239737	0.0001	0.0001
-0.317582	0.467741	0.565367	0.000545528	0.0312565	0.0001	0.0001
-0.329864	0.477344	0.580231	-0.00821554	-0.470716	0.0001	0.0001
-0.337523	0.479548	0.58642	-0.00860934	-0.493279	0.0001	0.0001
-0.307388	0.501959	0.5886	0.063826	3.65696	0.0001	0.0001
-0.300985	0.480418	0.566915	-0.0102115	-0.585073	0.0001	0.000100004
-0.293311	0.454344	0.540796	-0.0135723	-0.777634	0.0001	0.000100003
-0.294352	0.470612	0.555085	0.0143197	0.820458	0.0001	0.000100002
-0.310465	0.502079	0.590315	0.0051257	0.293681	0.0001	0.000100005
-0.291193	0.503638	0.58176	0.0295891	1.69533	0.0001	0.000100008
-0.321794	0.501219	0.595627	-0.0465285	-2.66589	0.0001	0.000100036
-0.314168	0.483731	0.576799	-0.00525365	-0.301012	0.0001	0.000100007
-0.296481	0.441965	0.532198	-0.0148743	-0.852234	0.0001	0.000100007
-0.312857	0.468866	0.563662	0.0024604	0.140971	0.0001	0.000100005
-0.345044	0.439898	0.559075	-0.0767246	-4.39599	0.0001	0.000100007
-0.342134	0.442476	0.559322	0.00693851	0.397547	0.0001	0.0001
-0.334737	0.481218	0.586191	0.0504322	2.88955	0.0001	0.000100001
-0.281735	0.44554	0.527144	0.0439047	2.51555	0.0001	0.000100005
-0.29509	0.445098	0.534032	-0.0215809	-1.23649	0.0001	0.000100036
-0.328483	0.42979	0.540944	-0.0671366	-3.84664	0.0001	0.00010002
-0.33297	0.435615	0.548296	-5.07014e-05	-0.00290498	0.0001	0.000100002
-0.31552	0.408136	0.515876	-0.00547423	-0.313651	0.0001	0.000100002
-0.324807	0.423663	0.533845	0.00402667	0.230711	0.0001	0.000100002
-0.283876	0.423228	0.509615	0.0632623	3.62466	0.0001	0.000100003
-0.259404	0.429626	0.501865	0.0476168	2.72824	0.0001	0.000100055
-0.238858	0.46657	0.524157	0.0700442	4.01324	0.0001	0.000100595
-0.257355	0.476734	0.541763	-0.0218438	-1.25156	0.0001	0.000114862
-0.268837	0.452841	0.526629	-0.0407503	-2.33482	0.0001	0.00011144
-0.27625	0.460347	0.536874	-0.0047347	-0.271279	0.0001	0.000104142
-0.253458	0.491621	0.553112	0.0644712	3.69393	0.0001	0.000105773
-0.362126	0.432506	0.564089	-0.221044	-12.6649	0.0001	0.000181002
-0.36444	0.434509	0.567111	-0.000861816	-0.0493784	0.0001	0.000100034
-0.403841	0.471945	0.621144	-0.00987065	-0.565547	0.0001	0.000100047
-0.385338	0.447538	0.590572	-0.00306435	-0.175574	0.0001	0.000100047
-0.396439	0.458417	0.606061	-0.00216815	-0.124226	0.0001	0.000100061
-0.384071	0.441379	0.585086	-0.00305977	-0.175312	0.0001	0.000100085
-0.351165	0.446738	0.568236	0.0498964	2.85885	0.0001	0.000100116
-0.351491	0.433608	0.558177	-0.0149953	-0.85917	0.0001	0.00010145
-0.356803	0.427698	0.556987	-0.0140911	-0.807363	0.0001	0.000101332
-0.347018	0.434797	0.5563	0.0216831	1.24235	0.0001	0.00010126
-0.375543	0.435679	0.575195	-0.0378124	-2.16649	0.0001	0.000104946
-0.368029	0.402632	0.545489	-0.0291255	-1.66877	0.0001	0.000101938
-0.373613	0.399386	0.546897	-0.0115396	-0.661171	0.0001	0.000100997
-0.39661	0.434064	0.587972	0.0117273	0.671924	0.0001	0.000101015
-0.377984	0.426073	0.56957	0.0146781	0.840994	0.0001	0.000102677
-0.415062	0.426286	0.594975	-0.0463958	-2.65828	0.0001	0.00010776
-0.419242	0.396303	0.576905	-0.0414603	-2.3755	0.0001	0.000102253
-0.39821	0.361399	0.537755	-0.0203027	-1.16326	0.0001	0.000100714
-0.410144	0.356251	0.543261	-0.0217812	-1.24797	0.0001	0.000100489
-0.424248	0.334998	0.540565	-0.0468095	-2.68199	0.0001	0.00010031
-0.437839	0.316239	0.540102	-0.0428665	-2.45607	0.0001	0.000100069
-0.441115	0.318161	0.543883	-0.000661612	-0.0379076	0.0001	0.000100017
-0.434754	0.33301	0.547637	0.02879	1.64955	0.0001	0.000100022
-0.439801	0.331041	0.550467	-0.00841475	-0.48213	0.0001	0.000100096
-0.465969	0.348484	0.581866	-0.00309536	-0.177351	0.0001	0.000100098
-0.45566	0.336804	0.566625	-0.00561103	-0.321488	0.0001	0.000100125
-0.455148	0.331549	0.563103	-0.00696468	-0.399047	0.0001	0.000100143
-0.456829	0.333806	0.565791	0.00147468	0.0844931	0.0001	0.000100154
-0.455666	0.319513	0.556525	-0.0195052	-1.11756	0.0001	0.00010023
-0.432343	0.319935	0.537847	0.0255422	1.46346	0.0001	0.00010015
-0.415866	0.334697	0.533823	0.0406001	2.32621	0.0001	0.00010054
-0.439571	0.336304	0.553465	-0.0245936	-1.40911	0.0001	0.000103297
-0.434456	0.325826	0.54306	-0.00960001	-0.55004	0.0001	0.00010191
-0.445132	0.33389	0.55644	8.17398e-05	0.00468334	0.0001	0.000101826
-0.449802	0.349163	0.569418	0.0165362	0.947455	0.0001	0.000102415
-0.426119	0.410452	0.591649	0.106577	6.10641	0.0001	0.000105494
-0.484936	0.326886	0.584822	-0.173555	-9.94395	0.0001	0.00023323
-0.489947	0.317897	0.584043	-0.01756	-1.00612	0.0001	0.000101159
-0.486785	0.313598	0.579053	-0.00325539	-0.18652	0.0001	0.000100751
-0.47723	0.315318	0.571991	0.0115757	0.663236	0.0001	0.000100757
-0.479462	0.308503	0.570138	-0.012132	-0.695111	0.0001	0.000101207
-0.481721	0.314929	0.575531	0.00726531	0.416272	0.0001	0.00010089
-0.534895	0.312239	0.619359	-0.0506358	-2.90121	0.0001	0.000101172
-0.509148	0.324092	0.603546	0.0384773	2.20459	0.0001	0.000100248
-0.54769	0.28804	0.618815	-0.0826881	-4.73768	0.0001	0.000100762
-0.516647	0.264665	0.580492	-0.0107473	-0.615774	0.0001	0.00010006
-0.530764	0.250189	0.586775	-0.0329324	-1.88689	0.0001	0.000100037
-0.543758	0.243253	0.595689	-0.0198338	-1.13639	0.0001	0.000100012
-0.529061	0.212112	0.569998	-0.0393517	-2.25469	0.0001	0.000100005
-0.541743	0.223252	0.585941	0.00959201	0.549582	0.0001	0.000100001
-0.521379	0.208284	0.561443	-0.0108292	-0.620468	0.0001	0.000100001
-0.532793	0.208202	0.572029	-0.00753597	-0.431779	0.0001	0.000100001
-0.521785	0.194279	0.55678	-0.0160946	-0.922155	0.0001	0.0001
-0.535656	0.206425	0.574054	0.0113978	0.653046	0.000100001	0.0001
-0.523848	0.246506	0.578949	0.0719949	4.125	0.000100002	0.0001
-0.524194	0.240341	0.576666	-0.00992925	-0.568904	0.0001	0.0001
-0.520408	0.250885	0.577726	0.0193231	1.10713	0.0001	0.0001
-0.504744	0.240237	0.558999	-0.00498992	-0.285901	0.0001	0.0001
-0.49922	0.241172	0.554423	0.00580529	0.332619	0.0001	0.0001
-0.527068	0.262607	0.588866	0.0122051	0.699301	0.0001	0.0001
-0.517593	0.26316	0.580651	0.00812999	0.465814	0.0001	0.0001
-0.507813	0.261592	0.571231	0.00531144	0.304323	0.000100001	0.0001
-0.493796	0.270829	0.56319	0.0259815	1.48863	0.000100001	0.0001
-0.497537	0.267395	0.564839	-0.00851653	-0.487961	0.0001	0.0001
-0.465287	0.250063	0.528227	6.08208e-07	3.48477e-05	0.000100001	0.0001
-0.488615	0.256651	0.551919	-0.00949387	-0.543958	0.000100001	0.0001
-0.482189	0.281961	0.558577	0.0454801	2.60582	0.000100004	0.0001
-0.48522	0.263882	0.552333	-0.0310307	-1.77793	0.000100001	0.0001
-0.483604	0.266508	0.552177	0.0055748	0.319413	0.000100006	0.0001
-0.471887	0.293557	0.555745	0.0528272	3.02678	0.000100009	0.0001
-0.437921	0.315028	0.53946	0.0671049	3.84483	0.000100001	0.0001
-0.452412	0.309412	0.548098	-0.0237593	-1.36131	0.0001	0.0001
-0.46587	0.309702	0.55942	-0.0131537	-0.753651	0.0001	0.0001
-0.495367	0.266854	0.562672	-0.0925699	-5.30386	0.000100001	0.0001
-0.492971	0.244496	0.550271	-0.0337131	-1.93162	0.000100183	0.0001
-0.474608	0.241734	0.532623	0.0106735	0.611548	0.000101576	0.0001
-0.499037	0.244986	0.555928	-0.0147322	-0.844091	0.000101921	0.0001
-0.486458	0.230469	0.538291	-0.0139106	-0.79702	0.000106701	0.0001
-0.485141	0.261921	0.55133	0.0526011	3.01382	0.000120511	0.0001
-0.481044	0.250007	0.542131	-0.0157481	-0.9023	0.000105199	0.0001
-0.462077	0.256444	0.528469	0.0273621	1.56773	0.000116634	0.0001
-0.487333	0.310563	0.577878	0.0607153	3.47873	0.000110614	0.0001
-0.5088	0.309303	0.595437	-0.0211623	-1.21251	0.0001018	0.0001
-0.484498	0.265769	0.552604	-0.0444872	-2.54893	0.000107242	0.0001
-0.450031	0.30517	0.543744	0.094157	5.3948	0.000154216	0.0001
-0.447099	0.322967	0.551549	0.0296941	1.70135	0.00010344	0.0001
-0.438043	0.320589	0.542825	0.00621832	0.356283	0.000101794	0.0001
-0.444295	0.328482	0.552538	0.00484493	0.277594	0.00010228	0.0001
-0.449991	0.328945	0.557402	-0.00540796	-0.309853	0.000103078	0.0001
-0.448294	0.339306	0.562225	0.0166597	0.954532	0.000106144	0.0001
-0.46067	0.344556	0.57527	-0.005707	-0.326987	0.000105417	0.0001
-0.432488	0.357838	0.561333	0.0490387	2.80971	0.000110812	0.0001
-0.40963	0.356545	0.543066	0.025	1.43239	0.00010289	0.0001
