#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.45032	0.624227	0.923274	0.0904459	0.143891	
3.47864	0.566271	0.937843	0.291384	0.475233	
3.51017	0.630601	0.941476	0.0726478	0.114699	
3.53855	0.56765	0.956472	0.299926	0.48608	
3.57071	0.643257	0.960654	0.0836388	0.129299	
3.59846	0.554903	0.972943	0.245789	0.416968	
3.63007	0.632178	0.977263	0.0864046	0.135836	
3.65737	0.545979	0.992247	0.299678	0.501984	
3.68979	0.648469	0.995654	0.0681239	0.10467	
3.7182	0.568164	1.01257	0.338302	0.537053	
3.75166	0.669151	1.01702	0.089103	0.13238	
3.7828	0.622821	1.03414	0.342399	0.502655	
3.81718	0.687593	1.03924	0.101873	0.147089	
3.84484	0.553322	1.05526	0.32053	0.525048	
3.87683	0.639823	1.06009	0.096545	0.149763	
3.9043	0.549249	1.07448	0.287869	0.482752	
3.93615	0.637039	1.07851	0.0805925	0.125843	
3.96416	0.560149	1.09445	0.31873	0.51732	
3.99535	0.623985	1.09931	0.0971942	0.154522	
4.02398	0.572559	1.11393	0.292312	0.472041	
4.05505	0.621432	1.11877	0.096894	0.154675	
4.08259	0.55069	1.13528	0.330223	0.540164	
4.11253	0.598829	1.13795	0.0534034	0.0889444	
4.13979	0.545146	1.15348	0.310634	0.517932	
4.17122	0.628622	1.15857	0.101647	0.160311	
4.19913	0.558139	1.17487	0.326025	0.528668	
4.23103	0.638151	1.18014	0.105545	0.163909	
4.25919	0.563198	1.1968	0.333078	0.534076	
4.29127	0.641506	1.20225	0.108989	0.168288	
4.31887	0.552117	1.21966	0.348148	0.562595	
4.35071	0.636641	1.2256	0.118922	0.184668	
4.37829	0.551678	1.24136	0.315227	0.519122	
4.41007	0.635595	1.24708	0.114287	0.17791	
4.4391	0.580624	1.2637	0.332469	0.520033	
4.47191	0.656177	1.26973	0.120585	0.181741	
4.50064	0.574605	1.28575	0.320458	0.508737	
4.53269	0.640933	1.29196	0.124166	0.191356	
4.56137	0.573724	1.30726	0.306023	0.490007	
4.59238	0.620221	1.31261	0.107005	0.170845	
4.61946	0.541441	1.32783	0.304333	0.512071	
4.65067	0.624364	1.33204	0.0843022	0.134209	
4.67872	0.560929	1.34812	0.321441	0.520369	
4.71035	0.632649	1.35376	0.11292	0.176627	
4.73694	0.531804	1.36983	0.321299	0.543479	
4.76699	0.600838	1.37506	0.104623	0.172399	
4.79413	0.542929	1.39054	0.309624	0.518283	
4.82577	0.632781	1.39631	0.115377	0.180351	
4.85347	0.553968	1.41158	0.305523	0.504008	
4.88597	0.649917	1.41709	0.110009	0.167677	
4.91448	0.570235	1.43266	0.311484	0.499951	
4.94632	0.636889	1.43942	0.135115	0.209048	
4.97444	0.562315	1.454	0.29179	0.478659	
5.0069	0.649182	1.45726	0.0650881	0.0999277	
5.0349	0.560094	1.4732	0.31884	0.517511	
5.06708	0.643662	1.47788	0.0934878	0.144235	
5.0957	0.572356	1.49286	0.299728	0.482407	
5.1275	0.635877	1.49739	0.0905242	0.141411	
5.15632	0.57647	1.51321	0.316436	0.502014	
5.18698	0.613126	1.51743	0.0844164	0.136822	
5.21618	0.58419	1.53127	0.276763	0.442432	
5.24721	0.620591	1.53662	0.107101	0.170895	
5.27559	0.567454	1.55067	0.280844	0.459575	
5.30687	0.625703	1.55675	0.121592	0.191936	
5.33476	0.557793	1.57118	0.288706	0.477618	
5.36663	0.637345	1.57457	0.0677205	0.105857	
5.39601	0.587663	1.58924	0.293529	0.463235	
5.4284	0.647833	1.59412	0.0975418	0.149444	
5.45767	0.585288	1.60951	0.307758	0.484092	
5.48913	0.629253	1.61943	0.198462	0.305519	
5.51898	0.596999	1.6314	0.239385	0.381352	
5.55004	0.621104	1.63939	0.159726	0.25171	
5.57898	0.578879	1.65276	0.267485	0.432849	
5.60946	0.609627	1.6587	0.1187	0.192303	
5.63684	0.547511	1.6736	0.298097	0.498578	
5.66827	0.628558	1.6776	0.0799629	0.126537	
5.69661	0.566912	1.69525	0.353017	0.556944	
5.72904	0.648566	1.70045	0.103983	0.158975	
5.75644	0.548108	1.71614	0.31374	0.519882	
5.78825	0.636172	1.72119	0.100996	0.157441	
5.81675	0.56989	1.7364	0.304331	0.49049	
5.84795	0.624068	1.74006	0.0730537	0.11653	
5.87686	0.578117	1.75743	0.347406	0.5411	
5.90809	0.624662	1.76305	0.112549	0.178263	
5.93638	0.565738	1.77649	0.268728	0.443452	
5.96751	0.622611	1.77956	0.0614919	0.0984453	
5.99496	0.549114	1.79526	0.313913	0.519329	
6.02805	0.661818	1.80025	0.0997577	0.149607	
6.05705	0.579901	1.81506	0.296283	0.472345	
6.088	0.619106	1.81957	0.0902661	0.144781	
6.11658	0.571495	1.83327	0.273842	0.446844	
6.1485	0.63836	1.836	0.0545907	0.0853096	
6.1777	0.583961	1.85091	0.298265	0.47222	
6.2102	0.650145	1.85463	0.0743903	0.113926	
6.24086	0.613118	1.86754	0.258248	0.398652	
6.27312	0.64519	1.86988	0.0468291	0.0724549	
6.30264	0.590408	1.88299	0.262135	0.417845	
6.3361	0.669166	1.88431	0.0264567	0.0395163	
6.36795	0.63702	1.89808	0.275399	0.408058	
6.40143	0.669568	1.90054	0.0490579	0.0731373	
6.43245	0.620468	1.91461	0.281471	0.42588	
6.46571	0.665221	1.91658	0.0394177	0.0591858	
6.49656	0.616993	1.92776	0.223646	0.347747	
6.52843	0.637338	1.92904	0.0256488	0.0402219	
6.55774	0.586168	1.93982	0.21554	0.352364	
6.58959	0.637162	1.94038	0.0111206	0.0174516	
6.61948	0.597642	1.95213	0.235069	0.374741	
6.65054	0.62123	1.95247	0.00667883	0.0107506	
6.67997	0.588614	1.96361	0.222894	0.361989	
6.71142	0.628976	1.96479	0.023524	0.037383	
6.74217	0.61499	1.97683	0.240842	0.373261	
6.77436	0.6438	1.97728	0.00904028	0.0140411	
6.80502	0.613265	1.98828	0.220002	0.344439	
6.83946	0.688729	1.98724	-0.0207727	-0.0301517	
6.87328	0.676553	1.99761	0.207424	0.297491	
6.9063	0.660348	1.99862	0.0202202	0.0306109	
6.93549	0.583735	2.00908	0.209207	0.344134	
6.96586	0.607405	2.00998	0.0178463	0.0293727	
6.99631	0.609109	2.01873	0.175091	0.279907	
7.02804	0.63453	2.01677	-0.0391663	-0.0616466	
7.06067	0.652678	2.02759	0.216303	0.320017	
7.09328	0.652211	2.0251	-0.0497046	-0.0760623	
7.12502	0.634805	2.03317	0.161401	0.248977	
7.15707	0.640814	2.03085	-0.0465529	-0.0725191	
7.18851	0.628824	2.0417	0.217106	0.332444	
7.22312	0.692294	2.0398	-0.0380712	-0.0549375	
7.25527	0.643036	2.04865	0.177105	0.268756	
7.28766	0.647764	2.0461	-0.0510934	-0.0787136	
7.31801	0.607079	2.05506	0.179308	0.287196	
7.34827	0.605103	2.05149	-0.0713742	-0.117411	
7.37849	0.604435	2.05995	0.169038	0.272697	
7.41155	0.66119	2.05461	-0.106676	-0.15996	
7.44507	0.670306	2.06142	0.136107	0.200329	
7.47726	0.643843	2.05849	-0.058569	-0.0907181	
7.50784	0.611537	2.06913	0.21274	0.334782	
7.54076	0.658527	2.06785	-0.0254361	-0.0386065	
7.57027	0.590141	2.0761	0.164849	0.272395	
7.60214	0.637496	2.07236	-0.0747143	-0.116667	
7.63368	0.630751	2.0816	0.184841	0.285067	
7.66743	0.675015	2.07838	-0.0645115	-0.0952812	
7.7023	0.697412	2.08795	0.191492	0.267971	
7.7355	0.663867	2.08428	-0.0734025	-0.110121	
7.76718	0.633743	2.09211	0.156643	0.242315	
7.79953	0.646947	2.08817	-0.0788172	-0.121232	
7.83257	0.660714	2.09575	0.151611	0.225561	
7.86517	0.652049	2.08999	-0.115189	-0.174853	
7.89713	0.639199	2.09747	0.1495	0.229756	
7.92938	0.645046	2.09267	-0.096	-0.147742	
7.96167	0.645688	2.10063	0.159288	0.241865	
