#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0.0203677	0.407353	0.0107808	0.215616	0.486819	
0.0454807	0.502261	0.012637	0.0371235	0.0737786	
0.0722074	0.534534	0.0173988	0.0952364	0.176317	
0.10032	0.562261	0.0180735	0.0134952	0.023997	
0.128537	0.564324	0.026194	0.162409	0.280221	
0.161804	0.665354	0.0257173	-0.0095335	-0.0143275	
0.192466	0.613237	0.0351271	0.188196	0.297766	
0.224661	0.643893	0.0347192	-0.00815792	-0.012669	
0.253971	0.586212	0.0416576	0.138767	0.232439	
0.28387	0.597969	0.0434068	0.0349845	0.058439	
0.31381	0.598806	0.0513396	0.158655	0.259002	
0.345755	0.638893	0.0504082	-0.018628	-0.0291485	
0.37618	0.608508	0.0599379	0.190594	0.303537	
0.4075	0.626389	0.0596795	-0.00516676	-0.0082483	
0.437365	0.597303	0.0686781	0.179971	0.292655	
0.468077	0.614239	0.0679894	-0.0137731	-0.0224193	
0.498069	0.599844	0.0784017	0.208246	0.334148	
0.528825	0.615115	0.0785824	0.00361436	0.00587585	
0.558237	0.58824	0.0881486	0.191323	0.314454	
0.588115	0.59756	0.0901605	0.0402385	0.0672365	
0.61671	0.571904	0.0988912	0.174614	0.296331	
0.646427	0.594345	0.0991643	0.00546268	0.00919083	
0.675533	0.582115	0.10901	0.196904	0.326174	
0.707395	0.637249	0.110384	0.0274803	0.0430967	
0.736161	0.575323	0.118849	0.169316	0.286216	
0.767322	0.623221	0.122124	0.0654956	0.104708	
0.796692	0.587392	0.12849	0.127316	0.213446	
0.826905	0.604261	0.135087	0.131939	0.214973	
0.855997	0.581841	0.140316	0.104581	0.177843	
0.883523	0.550508	0.148182	0.157328	0.278366	
0.912274	0.575022	0.151237	0.0610977	0.105856	
0.940102	0.556557	0.161079	0.196846	0.339954	
0.970416	0.606287	0.163108	0.0405752	0.0668244	
0.998633	0.564335	0.173983	0.21749	0.36785	
1.03016	0.630578	0.177334	0.0670233	0.105891	
1.05945	0.585681	0.187569	0.204698	0.336234	
1.08976	0.606287	0.191273	0.0740882	0.121597	
1.11816	0.568035	0.20137	0.201941	0.341574	
1.14829	0.602602	0.202069	0.0139799	0.023195	
1.17805	0.595195	0.211754	0.193694	0.314619	
1.20818	0.602501	0.216251	0.0899411	0.148185	
1.23586	0.553678	0.225681	0.188597	0.328299	
1.26415	0.565749	0.22893	0.0649865	0.114367	
1.29074	0.531743	0.240774	0.236885	0.419095	
1.32025	0.590361	0.244104	0.0665996	0.112337	
1.3479	0.552861	0.255458	0.227067	0.389708	
1.37854	0.612937	0.259847	0.0877773	0.142241	
1.40741	0.577344	0.271208	0.227233	0.374963	
1.43636	0.578971	0.273647	0.0487775	0.0840502	
1.46508	0.574492	0.284983	0.226715	0.375873	
1.49482	0.594732	0.290129	0.102926	0.171365	
1.52219	0.547381	0.301943	0.236279	0.407493	
1.55137	0.583588	0.306508	0.0913008	0.155189	
1.57809	0.534383	0.317493	0.219687	0.390043	
1.60642	0.566627	0.321986	0.08987	0.157295	
1.63245	0.520537	0.334083	0.241943	0.435089	
1.66299	0.610918	0.339742	0.113175	0.183177	
1.69089	0.557926	0.351213	0.229414	0.390116	
1.72027	0.587579	0.356324	0.102224	0.172252	
1.74793	0.553272	0.370281	0.279152	0.467279	
1.77844	0.610216	0.375181	0.0979955	0.159232	
1.80714	0.574059	0.384576	0.187904	0.316333	
1.8354	0.565043	0.394326	0.194992	0.332297	
1.8643	0.578097	0.401966	0.152807	0.258417	
1.89307	0.575357	0.412482	0.210319	0.350457	
1.92138	0.566205	0.420965	0.16966	0.291131	
1.9483	0.538367	0.434695	0.274587	0.471644	
1.9779	0.592101	0.440564	0.117395	0.19573	
2.00669	0.57581	0.454446	0.277631	0.449272	
2.03694	0.604846	0.459603	0.103132	0.168885	
2.06365	0.53438	0.472878	0.2655	0.461114	
2.09294	0.585703	0.478367	0.109795	0.185308	
2.12129	0.566977	0.489634	0.225343	0.378302	
2.14926	0.559372	0.499854	0.20439	0.350321	
2.17632	0.541284	0.50909	0.184721	0.328872	
2.20333	0.540125	0.517946	0.177121	0.316875	
2.23016	0.536627	0.527614	0.193354	0.345834	
2.25734	0.543665	0.536003	0.16778	0.299336	
2.28291	0.511397	0.544185	0.163644	0.309698	
2.30823	0.506318	0.5535	0.186299	0.352573	
2.33395	0.514473	0.560479	0.13959	0.264947	
2.35956	0.512237	0.571655	0.22351	0.411438	
2.38603	0.529426	0.578221	0.131323	0.243141	
2.41145	0.508303	0.588726	0.210094	0.39194	
2.43679	0.506832	0.594086	0.107207	0.208452	
2.46116	0.487434	0.607915	0.276585	0.516128	
2.49172	0.61106	0.61387	0.119088	0.192475	
2.51945	0.554665	0.626919	0.260977	0.439781	
2.54936	0.598205	0.633864	0.138903	0.228157	
2.57622	0.537147	0.647733	0.277376	0.476671	
2.60754	0.626553	0.652648	0.0983052	0.15563	
2.63625	0.574015	0.665589	0.258814	0.423588	
2.66658	0.606654	0.67177	0.123631	0.201039	
2.69309	0.530204	0.683246	0.229514	0.408526	
2.72213	0.580933	0.689966	0.134393	0.227341	
2.74978	0.552921	0.703435	0.26939	0.453365	
2.77968	0.597901	0.709192	0.115134	0.190235	
2.80755	0.557406	0.72127	0.241575	0.408956	
2.83588	0.566669	0.728484	0.144271	0.249298	
2.86297	0.541772	0.738752	0.205358	0.362315	
2.89096	0.55982	0.747533	0.17562	0.303984	
2.91853	0.551326	0.754827	0.14588	0.258671	
2.94381	0.505666	0.764451	0.192492	0.363732	
2.97124	0.548546	0.769446	0.0998936	0.180132	
2.99732	0.521689	0.781826	0.247589	0.443115	
3.02686	0.59087	0.786258	0.0886416	0.148908	
3.05413	0.545305	0.799999	0.27483	0.466837	
3.08449	0.607182	0.805123	0.102469	0.167187	
3.11242	0.558595	0.817665	0.250849	0.422082	
3.1416	0.583541	0.823837	0.123445	0.208471	
3.16885	0.545105	0.837263	0.268512	0.4577	
3.19981	0.619184	0.841602	0.0867729	0.139234	
3.22745	0.552716	0.855243	0.272834	0.458534	
3.25834	0.61779	0.859447	0.0840776	0.135263	
3.28604	0.554194	0.87393	0.289655	0.481612	
3.31634	0.605843	0.87667	0.0548034	0.0902127	
3.34416	0.556425	0.889579	0.258185	0.43444	
3.37423	0.601473	0.893535	0.0791186	0.13079	
3.40195	0.554296	0.908281	0.294915	0.488961	
3.43371	0.635346	0.91427	0.119775	0.186332	
3.46288	0.583271	0.928378	0.282167	0.450577	
3.49183	0.57904	0.934902	0.130478	0.221633	
3.5192	0.547337	0.94692	0.240354	0.41378	
3.54774	0.570897	0.952374	0.109081	0.188794	
3.57444	0.53398	0.965659	0.26571	0.461728	
3.60393	0.589733	0.97077	0.102215	0.17162	
3.63129	0.547223	0.984109	0.266785	0.453619	
3.66097	0.593721	0.989802	0.113858	0.189469	
3.68914	0.563351	1.00338	0.271592	0.449225	
3.71846	0.586462	1.01042	0.140702	0.235466	
3.74588	0.548273	1.02313	0.254182	0.43411	
3.77412	0.564869	1.02892	0.115886	0.202348	
3.8	0.517578	1.04254	0.27238	0.484433	
3.829	0.580002	1.0472	0.0933017	0.159498	
3.85598	0.539568	1.0608	0.271989	0.466911	
3.88383	0.557038	1.06609	0.105738	0.187589	
3.91048	0.532919	1.07884	0.255044	0.446365	
3.93877	0.565914	1.08533	0.129722	0.225333	
3.9636	0.496497	1.09837	0.260821	0.483699	
3.99214	0.570891	1.10238	0.0801464	0.139477	
4.01871	0.531456	1.11622	0.276839	0.480233	
4.0498	0.621704	1.12174	0.110399	0.175744	
4.07754	0.554799	1.13545	0.274278	0.459136	
4.10758	0.600814	1.14144	0.119688	0.196636	
4.13529	0.554195	1.15467	0.264688	0.445574	
