#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0879387	0	-0.026979	0	
0	0.0879387	0	-0.026979	0	
0	0.0879387	0	-0.026979	0	
0	0.0879387	0	-0.026979	0	
0	0.0879387	0	-0.026979	0	
0	0.0879387	0	-0.026979	0	
0.0205562	0.411125	0.0103332	0.206663	0.465788	
0.049867	0.586215	0.0106126	0.00558874	0.00953332	
0.0783385	0.56943	0.0200293	0.188334	0.319416	
0.110451	0.64226	0.0202066	0.00354553	0.00552034	
0.140806	0.60709	0.0297188	0.190245	0.303678	
0.172643	0.636751	0.0294788	-0.00479929	-0.00753702	
0.202459	0.596315	0.0396983	0.204388	0.330204	
0.234501	0.640829	0.0391577	-0.0108107	-0.0168683	
0.263881	0.587606	0.0493181	0.203208	0.33295	
0.294301	0.608401	0.0502569	0.0187759	0.0308512	
0.322476	0.563501	0.0608626	0.212113	0.360015	
0.354223	0.63493	0.0609762	0.00227388	0.0035813	
0.384401	0.603577	0.0717306	0.215087	0.342325	
0.416803	0.648041	0.0729212	0.0238125	0.0367289	
0.448875	0.641432	0.0847637	0.23685	0.353721	
0.482599	0.674486	0.0848377	0.00147963	0.00219371	
0.514339	0.634803	0.0975981	0.255208	0.382252	
0.544717	0.607545	0.0994124	0.0362867	0.0596559	
0.574483	0.595325	0.108446	0.180662	0.294636	
0.605053	0.611399	0.109581	0.0227057	0.0371203	
0.634519	0.589318	0.121482	0.238024	0.383862	
0.664278	0.595194	0.121598	0.00231112	0.00388295	
0.693108	0.576589	0.131694	0.201919	0.336849	
0.723099	0.599821	0.132624	0.0186123	0.0310199	
0.752069	0.579391	0.142652	0.200563	0.333251	
0.783565	0.629936	0.144311	0.033177	0.0526186	
0.813314	0.594974	0.155633	0.226432	0.363649	
0.845391	0.641536	0.157357	0.0344909	0.0537112	
0.874921	0.590601	0.169003	0.232905	0.375629	
0.905565	0.612885	0.170138	0.0227154	0.0370461	
0.934922	0.587137	0.181742	0.232078	0.376422	
0.966953	0.640613	0.18384	0.0419526	0.0653947	
0.998117	0.623288	0.196189	0.246977	0.377268	
1.03078	0.653276	0.197762	0.0314657	0.0481287	
1.05956	0.575604	0.211571	0.276186	0.447373	
1.09294	0.667671	0.212323	0.0150366	0.0225172	
1.12407	0.622448	0.224095	0.23544	0.361615	
1.15535	0.62566	0.226132	0.0407283	0.0650048	
1.18306	0.554134	0.239165	0.260676	0.439705	
1.21534	0.645747	0.240155	0.0197965	0.0306472	
1.24632	0.619436	0.253544	0.267786	0.408042	
1.27979	0.669555	0.255327	0.0356515	0.0531963	
1.30955	0.595173	0.268039	0.254243	0.403711	
1.34122	0.63335	0.270192	0.0430478	0.067864	
1.37032	0.581999	0.283424	0.264654	0.426783	
1.40302	0.653908	0.285238	0.0362722	0.0554131	
1.43284	0.596463	0.29896	0.274443	0.431235	
1.46524	0.647984	0.3012	0.0447977	0.0690242	
1.49418	0.57886	0.31336	0.243192	0.397733	
1.5266	0.648358	0.314384	0.0204833	0.031582	
1.55801	0.628187	0.328438	0.281091	0.420743	
1.59019	0.643718	0.330697	0.0451853	0.0700792	
1.61954	0.586906	0.345261	0.291278	0.460679	
1.65234	0.655991	0.347923	0.0532263	0.0809614	
1.68224	0.597965	0.362312	0.287782	0.448551	
1.71433	0.641952	0.36627	0.0791632	0.122697	
1.74578	0.628857	0.382617	0.326944	0.479443	
1.77918	0.668152	0.384561	0.0388833	0.0581298	
1.80843	0.584937	0.398153	0.271831	0.435027	
1.84094	0.65022	0.402382	0.0845817	0.129355	
1.86919	0.564852	0.419251	0.337384	0.538429	
1.90191	0.654416	0.424472	0.104406	0.158207	
1.92935	0.548876	0.439596	0.302491	0.503694	
1.96098	0.632553	0.44362	0.080472	0.126538	
1.98975	0.575393	0.458816	0.303927	0.485958	
2.02106	0.62619	0.462377	0.071219	0.113247	
2.04874	0.553672	0.477754	0.307535	0.507015	
2.08092	0.643555	0.481829	0.0814968	0.125965	
2.10604	0.502451	0.497162	0.306664	0.547985	
2.13742	0.627669	0.501742	0.0916128	0.144934	
2.16537	0.558966	0.517991	0.324966	0.526609	
2.19827	0.657899	0.523203	0.104256	0.157161	
2.22728	0.580275	0.540001	0.335956	0.524804	
2.25978	0.649969	0.545174	0.103457	0.157848	
2.28726	0.549651	0.560779	0.312104	0.516424	
2.32032	0.661076	0.565058	0.0855765	0.128734	
2.35055	0.604745	0.581367	0.326181	0.494645	
2.3833	0.654935	0.587347	0.119588	0.180606	
2.41084	0.550755	0.603871	0.330482	0.540459	
2.44448	0.672892	0.607675	0.0760861	0.112595	
2.47391	0.588621	0.623553	0.317564	0.49475	
2.50555	0.632706	0.629021	0.109351	0.17114	
2.53337	0.556471	0.645757	0.334716	0.54152	
2.56577	0.647909	0.65095	0.103871	0.158965	
2.59477	0.580007	0.667516	0.331326	0.519008	
2.62625	0.629621	0.673077	0.111212	0.17483	
2.65408	0.556644	0.688616	0.310787	0.509211	
2.68631	0.644621	0.692724	0.0821582	0.126768	
2.71444	0.562545	0.709539	0.336296	0.538809	
2.7479	0.669254	0.715377	0.116755	0.172717	
2.77691	0.580064	0.730153	0.295529	0.4712	
2.80803	0.62243	0.734685	0.0906302	0.144591	
2.8355	0.549424	0.74848	0.275906	0.465384	
2.86539	0.597786	0.752306	0.0765189	0.127312	
2.89358	0.563828	0.766996	0.293808	0.480381	
2.92585	0.645425	0.770372	0.0675131	0.104224	
2.95559	0.594776	0.78446	0.281757	0.442403	
2.98725	0.633139	0.788301	0.0768261	0.120751	
3.01523	0.559747	0.801554	0.265047	0.442235	
3.0468	0.631303	0.802893	0.026792	0.0424138	
3.07567	0.577465	0.817645	0.29504	0.472348	
3.10768	0.640122	0.820451	0.0561216	0.0874497	
3.13725	0.591531	0.835744	0.305862	0.477209	
3.16949	0.644641	0.840366	0.0924335	0.142417	
3.19871	0.584561	0.854283	0.278345	0.444395	
3.2309	0.643625	0.858328	0.0808857	0.125017	
3.26234	0.628938	0.873741	0.308272	0.455733	
3.29325	0.618202	0.877898	0.0831361	0.133679	
3.32104	0.55568	0.891845	0.278932	0.465219	
3.35224	0.624056	0.895843	0.0799629	0.12744	
3.37965	0.548308	0.912319	0.329517	0.541133	
3.41107	0.628393	0.917199	0.0976053	0.154094	
3.43945	0.567522	0.930406	0.26415	0.435623	
3.47004	0.611737	0.935227	0.0964143	0.156322	
3.49733	0.545883	0.949366	0.282779	0.47796	
3.52838	0.620982	0.952579	0.0642583	0.103112	
3.55586	0.549573	0.966739	0.283205	0.475827	
3.58773	0.637444	0.970394	0.073089	0.114161	
3.61699	0.58509	0.984879	0.289707	0.459759	
3.64875	0.635378	0.989408	0.0905846	0.141614	
3.67706	0.566069	1.00408	0.293495	0.478321	
3.70893	0.63752	1.00878	0.0938753	0.1462	
3.73784	0.578027	1.02393	0.303089	0.482938	
3.77002	0.643757	1.02919	0.10527	0.16209	
3.79952	0.589873	1.04299	0.275912	0.437514	
3.83033	0.616341	1.04798	0.0998927	0.160677	
3.85728	0.538991	1.06195	0.279276	0.478059	
3.887	0.594292	1.06542	0.069347	0.116163	
3.91593	0.578559	1.082	0.331765	0.520656	
3.94797	0.64092	1.08714	0.102664	0.158833	
3.97663	0.573191	1.10271	0.311422	0.497694	
4.00906	0.648593	1.10572	0.0602878	0.0926855	
4.03719	0.562645	1.122	0.325592	0.524596	
4.06898	0.635654	1.12751	0.11013	0.171552	
4.09694	0.559266	1.14416	0.332962	0.536997	
4.12803	0.621808	1.15094	0.135688	0.214848	
4.15447	0.528748	1.16749	0.330983	0.559301	
4.18703	0.651158	1.17483	0.146872	0.221843	
4.21522	0.563918	1.19014	0.30606	0.497251	
4.24735	0.642667	1.19569	0.110955	0.170962	
4.27512	0.555235	1.21073	0.30084	0.496545	
4.30629	0.623565	1.21641	0.113687	0.180336	
4.33608	0.59575	1.23371	0.345928	0.526077	
4.36968	0.67197	1.24145	0.154902	0.226561	
4.39646	0.535622	1.25855	0.341932	0.568166	
4.42803	0.631317	1.26621	0.153153	0.237995	
4.45642	0.567943	1.27952	0.266199	0.438302	
4.48691	0.60976	1.28448	0.099345	0.161506	
4.51508	0.563303	1.30035	0.317292	0.512975	
4.54803	0.659088	1.30465	0.0860897	0.129884	
4.57735	0.586341	1.32019	0.310732	0.48732	
4.60923	0.637564	1.32495	0.0952071	0.148234	
4.63689	0.553298	1.33833	0.267664	0.450572	
4.66716	0.605398	1.34218	0.0769237	0.126386	
4.69373	0.531261	1.35799	0.316252	0.536945	
4.72696	0.664775	1.36536	0.147394	0.21819	
4.75551	0.571012	1.38038	0.300326	0.484194	
4.78855	0.660612	1.3853	0.0983652	0.147814	
4.81793	0.587701	1.40152	0.324532	0.504535	
4.85199	0.681142	1.40734	0.11626	0.169055	
4.88057	0.571737	1.42379	0.329168	0.522385	
4.91234	0.635379	1.4291	0.106035	0.165361	
4.9391	0.53509	1.44635	0.34502	0.572703	
4.97102	0.638401	1.45322	0.137469	0.212095	
4.99898	0.559286	1.46811	0.297836	0.489331	
5.03127	0.645775	1.47403	0.11827	0.181138	
5.05971	0.568738	1.48897	0.298895	0.48387	
5.09325	0.670899	1.49204	0.0613229	0.0911507	
5.12222	0.579433	1.50705	0.300356	0.478228	
5.15422	0.639927	1.51279	0.114793	0.177498	
5.18211	0.557878	1.52835	0.311114	0.508716	
5.2143	0.643723	1.53301	0.0931115	0.143649	
5.24175	0.548966	1.54775	0.294941	0.493014	
5.27337	0.632397	1.55201	0.08513	0.13381	
5.30198	0.572161	1.56865	0.332831	0.526862	
5.33449	0.650242	1.57433	0.113663	0.173052	
5.36144	0.539021	1.58801	0.273451	0.469479	
5.39182	0.607569	1.59197	0.0792211	0.129659	
5.41965	0.556577	1.60669	0.294523	0.486708	
5.44953	0.597723	1.61396	0.145402	0.238624	
5.47619	0.533177	1.62654	0.25158	0.440875	
5.50585	0.593093	1.6314	0.0972363	0.162502	
5.53233	0.529755	1.64676	0.307195	0.525495	
5.56244	0.602085	1.65205	0.105664	0.173727	
5.58929	0.537018	1.66631	0.285207	0.488213	
5.61946	0.603468	1.67202	0.114327	0.187231	
5.64705	0.551656	1.68563	0.272176	0.458338	
5.67842	0.627514	1.69063	0.0999517	0.157955	
5.7066	0.563622	1.70536	0.294613	0.481653	
5.73681	0.604227	1.71094	0.111651	0.182721	
5.76473	0.558335	1.72375	0.256193	0.43019	
5.79555	0.616352	1.72955	0.115958	0.185963	
5.82594	0.607804	1.74186	0.246226	0.384902	
5.85738	0.628753	1.74898	0.142417	0.222748	
5.88593	0.571004	1.76019	0.224116	0.37402	
5.91513	0.584022	1.76571	0.11045	0.186913	
5.94214	0.540183	1.77611	0.207969	0.367506	
5.97039	0.565096	1.78181	0.114087	0.199212	
6.00177	0.627648	1.79265	0.216732	0.332488	
6.02994	0.563361	1.79793	0.105597	0.185291	
6.05674	0.53601	1.80965	0.234375	0.412207	
6.08428	0.55078	1.81396	0.0863008	0.155425	
6.10981	0.510557	1.82427	0.206129	0.383721	
6.13883	0.580329	1.82813	0.0771647	0.132192	
6.16646	0.552636	1.83878	0.2131	0.368037	
6.1943	0.55678	1.83971	0.0185778	0.0333541	
6.22109	0.53587	1.85012	0.208082	0.370386	
6.25115	0.601168	1.8523	0.0436698	0.0725142	
6.27965	0.570064	1.86303	0.214598	0.360038	
6.31033	0.613652	1.86712	0.0817345	0.132414	
6.33958	0.584965	1.8778	0.213557	0.350043	
6.37015	0.611282	1.88031	0.0503726	0.0822191	
6.39865	0.570114	1.88956	0.184817	0.313487	
6.42812	0.589403	1.89302	0.0693403	0.117107	
6.45584	0.554371	1.90133	0.166125	0.291148	
6.48464	0.575984	1.90485	0.0703829	0.121593	
6.51299	0.567023	1.91204	0.143872	0.248488	
6.54085	0.557116	1.91568	0.0727512	0.129851	
6.56648	0.512617	1.92188	0.124018	0.237371	
6.59318	0.534105	1.9244	0.0503982	0.0940816	
6.61967	0.529805	1.93235	0.159053	0.29165	
6.65111	0.628743	1.93502	0.0534443	0.084798	
6.67829	0.54368	1.94208	0.141056	0.25385	
6.70671	0.568233	1.94415	0.0413994	0.0727278	
6.73477	0.561216	1.95187	0.154477	0.268602	
6.76151	0.534758	1.9538	0.038576	0.0720125	
6.78773	0.524402	1.95993	0.122509	0.229501	
6.81574	0.560333	1.96263	0.0541163	0.0962802	
6.84339	0.552964	1.96844	0.116146	0.207034	
6.87229	0.577908	1.9718	0.0673134	0.115955	
6.90074	0.569079	1.977	0.103929	0.180636	
6.9291	0.567111	1.9809	0.077906	0.136519	
6.95759	0.56989	1.98592	0.100392	0.174372	
6.9854	0.556155	1.99049	0.0915822	0.163206	
7.01175	0.527031	1.99249	0.0399647	0.075685	
7.03902	0.545516	1.99647	0.0795777	0.144854	
7.06652	0.549869	1.9991	0.052504	0.0951958	
7.09437	0.557043	2.00328	0.0835904	0.148949	
7.12264	0.565397	2.00596	0.0537334	0.0947519	
7.15203	0.587892	2.00815	0.0437665	0.0743094	
7.18355	0.630384	2.01172	0.0713429	0.112694	
7.21339	0.596719	2.01556	0.0768376	0.128062	
7.24277	0.587528	2.01782	0.0451834	0.0767532	
7.27116	0.567871	2.02134	0.0703243	0.123211	
7.30028	0.582408	2.02268	0.0269695	0.0462738	
7.32949	0.584185	2.02701	0.0865122	0.147022	
7.35853	0.580781	2.03033	0.0664425	0.113907	
7.3864	0.557403	2.03348	0.0630259	0.112592	
7.41333	0.538527	2.03666	0.0635209	0.117411	
7.43993	0.532115	2.03849	0.0366799	0.0688235	
7.4653	0.507312	2.04124	0.0549842	0.107962	
7.49312	0.55654	2.0442	0.0591998	0.105973	
7.52212	0.579883	2.04648	0.0455454	0.0783814	
7.55063	0.57023	2.04967	0.0638688	0.11154	
7.57894	0.566281	2.05288	0.0640819	0.112683	
7.60704	0.561951	2.05546	0.0515661	0.0915063	
7.63659	0.59092	2.05903	0.0715519	0.120499	
7.66431	0.554439	2.06278	0.0749773	0.134416	
7.69322	0.578249	2.06656	0.0756326	0.130058	
7.72219	0.579458	2.06878	0.0442253	0.0761741	
7.74992	0.554607	2.07229	0.0702736	0.126037	
7.77748	0.551195	2.07443	0.0428649	0.0776111	
7.80568	0.563974	2.07621	0.0355176	0.0628943	
7.83407	0.567658	2.07763	0.028388	0.0499673	
7.86222	0.563102	2.07921	0.0316679	0.0561791	
7.89052	0.565997	2.08109	0.0375795	0.0662979	
7.91847	0.55901	2.08261	0.0304203	0.0543645	
7.94655	0.561584	2.08414	0.0305308	0.0543121	
7.97574	0.583734	2.08427	0.00260372	0.00446042	
8.00449	0.575158	2.08539	0.0225177	0.0391305	
8.03244	0.558827	2.08589	0.0100029	0.0178978	
8.05977	0.54666	2.08825	0.0471597	0.0860557	
8.08684	0.541507	2.08799	-0.00529303	-0.00977431	
8.11763	0.615688	2.08743	-0.0110659	-0.0179713	
8.14731	0.593688	2.0885	0.0213058	0.0358718	
8.17633	0.580268	2.08987	0.0274891	0.0473378	
8.20631	0.599717	2.09158	0.0341056	0.0568084	
8.23336	0.54092	2.09068	-0.0180204	-0.033302	
8.26075	0.547794	2.09224	0.0312341	0.0569564	
8.28914	0.567812	2.09241	0.00338102	0.0059544	
8.3175	0.567161	2.09383	0.0284508	0.0501215	
8.34578	0.565755	2.09505	0.0242966	0.042919	
8.37396	0.56359	2.09763	0.0516961	0.0914704	
8.40231	0.566846	2.09841	0.0155924	0.0275003	
8.43063	0.566494	2.09939	0.0196428	0.0346604	
8.459	0.567364	2.10055	0.023125	0.040736	
8.48825	0.58494	2.10334	0.0557932	0.095095	
8.51643	0.563769	2.10538	0.0407856	0.0722188	
8.54457	0.562778	2.10718	0.0360343	0.0639421	
8.57299	0.568383	2.10831	0.022563	0.0396761	
8.60099	0.55996	2.10961	0.0260061	0.0464094	
8.62909	0.561926	2.11094	0.026684	0.047451	
8.65647	0.547649	2.11377	0.0566122	0.103007	
8.68418	0.554289	2.11635	0.0515312	0.0927017	
8.71201	0.556561	2.11833	0.0396738	0.0711635	
8.74029	0.565573	2.11964	0.0262139	0.0463162	
8.76785	0.551101	2.12251	0.0573598	0.103709	
8.79364	0.515905	2.12461	0.0419758	0.0811846	
8.82272	0.58167	2.12534	0.0146747	0.0252233	
8.85096	0.564657	2.12405	-0.0259523	-0.0459289	
8.88101	0.600992	2.12379	-0.00520803	-0.0086655	
8.91022	0.584164	2.12433	0.0109277	0.0187045	
8.93874	0.570559	2.1251	0.0153598	0.0269141	
8.96637	0.552562	2.12618	0.0216645	0.0391873	
8.99244	0.521468	2.12695	0.0152907	0.0293139	
9.01957	0.542466	2.12806	0.0223017	0.0410885	
9.0482	0.572675	2.12849	0.00845433	0.0147618	
9.07653	0.566503	2.12863	0.00292611	0.00516516	
9.10448	0.559006	2.1291	0.00929301	0.0166226	
9.13136	0.537744	2.13346	0.0871901	0.160742	
9.15914	0.555551	2.13673	0.0654314	0.117237	
9.18804	0.578049	2.13969	0.0591904	0.102041	
9.21752	0.589534	2.14176	0.0414506	0.0701953	
9.247	0.589588	2.14408	0.04637	0.0784867	
9.27467	0.553368	2.1462	0.042457	0.0765747	
9.30133	0.533275	2.14837	0.0433582	0.0811271	
9.3288	0.549307	2.14981	0.0288071	0.0523946	
9.3563	0.550051	2.15102	0.0241442	0.0438663	
9.38431	0.560192	2.1509	-0.00229195	-0.00409134	
9.41259	0.5656	2.15247	0.0313462	0.0553644	
9.44278	0.603797	2.15411	0.0327815	0.054239	
9.47215	0.587428	2.15663	0.0503402	0.085487	
9.50091	0.575254	2.15939	0.0553282	0.0958856	
9.5288	0.55778	2.16228	0.057806	0.103267	
9.55726	0.569185	2.16539	0.0620689	0.108619	
9.58518	0.558358	2.16929	0.0781705	0.139096	
9.61433	0.582913	2.17316	0.0772283	0.13172	
9.64222	0.557791	2.1765	0.0668672	0.119309	
9.67068	0.569315	2.18023	0.0746878	0.130444	
9.69934	0.573079	2.18437	0.0827357	0.14338	
9.72659	0.545134	2.19017	0.115975	0.209621	
9.75372	0.542488	2.19545	0.105649	0.192341	
9.7814	0.55365	2.20041	0.0991337	0.177177	
9.80838	0.539553	2.20377	0.0673113	0.124113	
9.83578	0.547984	2.20787	0.0818693	0.148304	
