#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.443094	0.0653599	0.447889	-0.803619	-46.044	0.000119252	0.0872323
0.517959	0.0139752	0.518147	0.119477	6.84552	0.00139131	0.00122017
0.547642	0.186462	0.578515	-0.301194	-17.2572	0.000775119	0.00240688
0.62171	0.00508666	0.621731	0.319988	18.3339	0.00349885	0.000578487
0.562414	0.17757	0.589781	-0.297641	-17.0536	0.00073103	0.00273719
0.604121	-0.0273639	0.60474	0.351087	20.1158	0.00309326	0.000589837
0.618103	0.149061	0.635822	-0.281906	-16.152	0.00058463	0.00393268
0.612174	0.0197981	0.612494	0.204312	11.7062	0.00212105	0.000826887
0.595181	0.151137	0.614071	-0.216348	-12.3959	0.000809244	0.00257924
0.586397	0.0233002	0.58686	0.208964	11.9728	0.0021965	0.000809802
0.57083	0.176574	0.597516	-0.260279	-14.9129	0.000830368	0.00256384
0.628537	0.0695408	0.632372	0.189802	10.8748	0.00276837	0.00065509
0.590414	0.116431	0.601784	-0.0845122	-4.84219	0.00113645	0.00174037
0.579375	0.0617508	0.582657	0.0885225	5.07196	0.00164835	0.0011251
0.565742	0.153173	0.58611	-0.158227	-9.06572	0.00109284	0.00184804
0.607742	0.0455567	0.609447	0.189587	10.8625	0.00223747	0.000819584
0.583768	0.155199	0.604047	-0.185026	-10.6012	0.00094161	0.00226759
0.607405	0.0658421	0.610964	0.15187	8.7015	0.00213066	0.000865441
0.599293	0.124919	0.612174	-0.0975244	-5.58773	0.00106212	0.00193333
0.582557	0.0752279	0.587394	0.0770782	4.41626	0.00160689	0.00116995
0.547455	0.0928336	0.55527	-0.0395517	-2.26614	0.00112366	0.00179061
0.529163	0.118963	0.54237	-0.0531612	-3.04591	0.00131106	0.00147799
0.55146	0.0765258	0.556744	0.0832474	4.76972	0.00165351	0.00113518
0.597138	0.169613	0.62076	-0.138865	-7.9564	0.00112564	0.00178319
0.632015	0.0516881	0.634125	0.195153	11.1814	0.00210761	0.000882827
0.579795	0.18221	0.607752	-0.222892	-12.7708	0.000866448	0.00252071
0.609021	0.073646	0.613458	0.184152	10.5512	0.00234288	0.000798092
0.578089	0.175053	0.604012	-0.173695	-9.95196	0.00100108	0.00207439
0.611299	0.0549376	0.613763	0.204406	11.7116	0.00219162	0.000852427
0.572709	0.197284	0.605736	-0.242114	-13.8721	0.00086193	0.00255769
0.605693	0.0412989	0.607099	0.263664	15.1069	0.00257448	0.000734449
0.585032	0.220103	0.625066	-0.291764	-16.7168	0.000775785	0.00300958
0.619311	0.0456705	0.620992	0.286232	16.3999	0.00289417	0.000663084
0.600792	0.228183	0.642666	-0.289365	-16.5794	0.00078391	0.00302115
0.632712	0.0494456	0.634641	0.284986	16.3285	0.00288224	0.000668505
0.584142	0.232807	0.628825	-0.301262	-17.261	0.00078964	0.0030675
0.646792	0.0835157	0.652161	0.25084	14.3721	0.00305617	0.000638486
0.553326	0.180053	0.581883	-0.186182	-10.6675	0.000971558	0.00236836
0.628252	0.0817799	0.633552	0.185152	10.6084	0.00220573	0.000892023
0.58916	0.177378	0.615282	-0.162996	-9.33896	0.000961616	0.00248478
0.605182	0.0930299	0.612291	0.13991	8.01626	0.00193901	0.00105199
0.573133	0.200321	0.607133	-0.183719	-10.5263	0.00104038	0.00231276
0.594985	0.0730088	0.599448	0.21415	12.2699	0.00231923	0.000889122
0.560463	0.236847	0.608453	-0.277732	-15.9129	0.000909298	0.00290825
0.618496	0.0878442	0.624703	0.258743	14.8249	0.00304944	0.000688849
0.59574	0.21269	0.632569	-0.201827	-11.5639	0.000982944	0.00272887
0.599962	0.091792	0.606944	0.191094	10.9489	0.00230101	0.000956018
0.560647	0.203406	0.596405	-0.196218	-11.2425	0.00101371	0.00272142
0.580258	0.0303223	0.581049	0.295828	16.9497	0.00229622	0.000992713
0.569915	0.241957	0.61915	-0.34928	-20.0122	0.000678707	0.00511562
0.605644	0.0626661	0.608877	0.298385	17.0962	0.00280065	0.000830723
0.568488	0.23488	0.6151	-0.288701	-16.5413	0.000804205	0.00404819
0.612734	0.125906	0.625536	0.189142	10.8371	0.00259723	0.000932707
0.569376	0.230127	0.614123	-0.181438	-10.3956	0.0011657	0.002466
0.594965	0.129088	0.608807	0.170443	9.76569	0.00247303	0.00101664
0.543687	0.24537	0.596492	-0.210284	-12.0484	0.00120864	0.00241337
0.550829	0.123218	0.564442	0.203867	11.6807	0.00292448	0.000881408
0.539583	0.206894	0.577889	-0.14607	-8.36921	0.00124154	0.0023845
0.562337	0.0917241	0.569769	0.204454	11.7144	0.00224082	0.00119641
0.537308	0.232551	0.585474	-0.246777	-14.1393	0.000976204	0.00332935
0.594185	0.104438	0.603293	0.234476	13.4345	0.00263057	0.00103783
0.591795	0.256487	0.644986	-0.234978	-13.4633	0.00100158	0.0032158
0.596932	0.131026	0.611143	0.192896	11.0521	0.00258401	0.00108029
0.541887	0.286721	0.613067	-0.270595	-15.504	0.00115395	0.00265719
0.645454	0.123442	0.657152	0.297701	17.057	0.00370329	0.000794594
0.598778	0.250073	0.6489	-0.206653	-11.8403	0.00104015	0.0030274
0.607016	0.154791	0.626441	0.145938	8.36165	0.00239754	0.00119367
0.573914	0.234508	0.619977	-0.138227	-7.91984	0.00128872	0.00228729
0.577315	0.145001	0.595247	0.141834	8.12652	0.00230086	0.00124908
0.520065	0.256215	0.579754	-0.211683	-12.1286	0.00125612	0.0023303
0.50987	0.14724	0.530705	0.176626	10.1199	0.00319734	0.000945377
0.505332	0.189095	0.539553	-0.0769371	-4.40817	0.00146442	0.00195264
0.528973	0.151549	0.550254	0.0790458	4.52899	0.00203478	0.00140456
0.519992	0.215967	0.563057	-0.114626	-6.56761	0.00144379	0.00196744
0.557849	0.129989	0.572794	0.164715	9.4375	0.0024021	0.00121056
0.52909	0.193813	0.563471	-0.1222	-7.00154	0.00117198	0.00244673
0.54359	0.157054	0.565823	0.0698728	4.00342	0.00196293	0.0014441
0.535501	0.182716	0.565815	-0.0475581	-2.72488	0.00144152	0.00193392
0.555156	0.167311	0.57982	0.0361003	2.06839	0.00177147	0.00157731
0.542025	0.203626	0.579012	-0.0666444	-3.81845	0.00150738	0.00183147
0.562169	0.148398	0.581426	0.101276	5.80271	0.00204269	0.00137827
0.506898	0.239693	0.560713	-0.183616	-10.5204	0.00129749	0.00210774
0.579112	0.106422	0.588809	0.259962	14.8947	0.0030604	0.00098925
0.563441	0.247543	0.615421	-0.232214	-13.3049	0.000949625	0.00295823
0.579743	0.130683	0.594289	0.192244	11.0148	0.0026705	0.00108724
0.553073	0.258667	0.610572	-0.215757	-12.362	0.00111359	0.00241943
0.609965	0.123755	0.622392	0.237297	13.5961	0.00302105	0.000976808
0.559024	0.23857	0.607803	-0.203191	-11.642	0.00102017	0.00263189
0.580899	0.128121	0.59486	0.186281	10.6731	0.00255032	0.00109262
